,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-29 14:48:00,304.9,NSE,305.2,304.9,305.1,CHAFER,2549
319,2022-12-29 14:49:00,304.7,NSE,304.95,304.7,304.8,CHAFER,2629
320,2022-12-29 14:50:00,305.3,NSE,305.3,304.8,304.8,CHAFER,5727
321,2022-12-29 14:51:00,305.1,NSE,305.3,305.05,305.05,CHAFER,1676
322,2022-12-29 14:52:00,304.95,NSE,305.15,304.75,305.0,CHAFER,5528
323,2022-12-29 14:53:00,305.0,NSE,305.2,304.9,305.15,CHAFER,2896
324,2022-12-29 14:54:00,305.15,NSE,305.2,304.95,304.95,CHAFER,3758
325,2022-12-29 14:55:00,305.35,NSE,305.4,305.1,305.15,CHAFER,12769
326,2022-12-29 14:56:00,305.25,NSE,305.3,305.0,305.25,CHAFER,5308
327,2022-12-29 14:57:00,304.65,NSE,305.2,304.5,305.15,CHAFER,3369
328,2022-12-29 14:58:00,304.65,NSE,305.0,304.65,304.65,CHAFER,1103
329,2022-12-29 14:59:00,304.95,NSE,304.95,304.6,304.85,CHAFER,3652
330,2022-12-29 15:00:00,305.05,NSE,305.4,304.8,305.35,CHAFER,20197
331,2022-12-29 15:01:00,304.5,NSE,305.0,304.5,304.9,CHAFER,10031
332,2022-12-29 15:02:00,304.8,NSE,304.95,304.5,304.5,CHAFER,7375
333,2022-12-29 15:03:00,304.6,NSE,304.75,304.4,304.75,CHAFER,7576
334,2022-12-29 15:04:00,304.5,NSE,304.75,304.5,304.55,CHAFER,7486
335,2022-12-29 15:05:00,304.75,NSE,304.9,304.25,304.7,CHAFER,10087
336,2022-12-29 15:06:00,304.9,NSE,305.15,304.75,304.75,CHAFER,8910
337,2022-12-29 15:07:00,304.9,NSE,305.05,304.7,305.05,CHAFER,2637
338,2022-12-29 15:08:00,304.8,NSE,305.0,304.75,304.85,CHAFER,8623
339,2022-12-29 15:09:00,304.8,NSE,305.0,304.7,304.8,CHAFER,3477
340,2022-12-29 15:10:00,304.75,NSE,304.95,304.7,304.7,CHAFER,10914
341,2022-12-29 15:11:00,304.75,NSE,305.0,304.65,304.75,CHAFER,3559
342,2022-12-29 15:12:00,304.6,NSE,305.0,304.5,304.65,CHAFER,19885
343,2022-12-29 15:13:00,304.7,NSE,304.95,304.5,304.55,CHAFER,8733
344,2022-12-29 15:14:00,304.25,NSE,304.55,304.25,304.55,CHAFER,14558
345,2022-12-29 15:15:00,304.05,NSE,304.45,303.75,304.25,CHAFER,18450
346,2022-12-29 15:16:00,304.35,NSE,304.5,304.05,304.05,CHAFER,14443
347,2022-12-29 15:17:00,304.1,NSE,304.35,303.95,304.35,CHAFER,14092
348,2022-12-29 15:18:00,304.0,NSE,304.2,303.7,304.2,CHAFER,31803
349,2022-12-29 15:19:00,303.95,NSE,304.35,303.95,304.25,CHAFER,10186
350,2022-12-29 15:20:00,303.75,NSE,304.3,303.75,304.3,CHAFER,30714
351,2022-12-29 15:21:00,304.25,NSE,304.25,303.7,303.8,CHAFER,7360
352,2022-12-29 15:22:00,304.35,NSE,304.5,304.0,304.05,CHAFER,12058
353,2022-12-29 15:23:00,304.1,NSE,304.35,304.05,304.35,CHAFER,7825
354,2022-12-29 15:24:00,304.05,NSE,304.25,303.95,304.1,CHAFER,11208
355,2022-12-29 15:25:00,304.0,NSE,304.15,303.95,304.1,CHAFER,19071
356,2022-12-29 15:26:00,303.95,NSE,304.15,303.85,304.15,CHAFER,19949
357,2022-12-29 15:27:00,304.0,NSE,304.0,303.85,303.95,CHAFER,14106
358,2022-12-29 15:28:00,304.0,NSE,304.0,303.9,304.0,CHAFER,11904
359,2022-12-29 15:29:00,303.9,NSE,304.0,303.8,303.95,CHAFER,17123
