,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-16 14:56:00,174.6,NSE,174.65,174.6,174.6,CHAFER,726
322,2020-01-16 14:57:00,174.5,NSE,174.6,174.5,174.6,CHAFER,4367
323,2020-01-16 14:58:00,174.2,NSE,174.25,174.05,174.25,CHAFER,840
324,2020-01-16 14:59:00,174.05,NSE,174.2,174.05,174.1,CHAFER,1278
325,2020-01-16 15:00:00,174.2,NSE,174.2,174.0,174.05,CHAFER,1862
326,2020-01-16 15:01:00,174.1,NSE,174.3,174.1,174.25,CHAFER,511
327,2020-01-16 15:02:00,174.35,NSE,174.45,174.25,174.45,CHAFER,1757
328,2020-01-16 15:03:00,174.05,NSE,174.3,174.0,174.25,CHAFER,940
329,2020-01-16 15:04:00,174.2,NSE,174.25,174.05,174.05,CHAFER,1324
330,2020-01-16 15:05:00,174.0,NSE,174.2,174.0,174.2,CHAFER,5018
331,2020-01-16 15:06:00,174.1,NSE,174.1,174.0,174.0,CHAFER,3411
332,2020-01-16 15:07:00,174.15,NSE,174.5,174.0,174.1,CHAFER,6231
333,2020-01-16 15:08:00,174.2,NSE,174.35,174.15,174.15,CHAFER,600
334,2020-01-16 15:09:00,174.3,NSE,174.5,174.2,174.25,CHAFER,4314
335,2020-01-16 15:10:00,174.3,NSE,174.5,174.25,174.3,CHAFER,4542
336,2020-01-16 15:11:00,174.35,NSE,174.35,174.3,174.3,CHAFER,3216
337,2020-01-16 15:12:00,174.45,NSE,174.5,174.35,174.35,CHAFER,1421
338,2020-01-16 15:13:00,174.4,NSE,174.5,174.3,174.45,CHAFER,4866
339,2020-01-16 15:14:00,174.35,NSE,174.45,174.25,174.4,CHAFER,5050
340,2020-01-16 15:15:00,174.25,NSE,174.45,174.0,174.35,CHAFER,8639
341,2020-01-16 15:16:00,174.25,NSE,174.5,174.25,174.25,CHAFER,3861
342,2020-01-16 15:17:00,174.3,NSE,174.5,174.0,174.0,CHAFER,7310
343,2020-01-16 15:18:00,174.25,NSE,174.35,174.15,174.35,CHAFER,1834
344,2020-01-16 15:19:00,174.1,NSE,174.25,174.05,174.25,CHAFER,3779
345,2020-01-16 15:20:00,174.25,NSE,174.4,173.95,174.05,CHAFER,9529
346,2020-01-16 15:21:00,174.2,NSE,174.45,174.0,174.4,CHAFER,2041
347,2020-01-16 15:22:00,174.2,NSE,174.25,174.05,174.1,CHAFER,2875
348,2020-01-16 15:23:00,174.25,NSE,174.3,174.1,174.15,CHAFER,3712
349,2020-01-16 15:24:00,174.4,NSE,174.4,174.25,174.25,CHAFER,1741
350,2020-01-16 15:25:00,174.6,NSE,174.6,174.3,174.3,CHAFER,6190
351,2020-01-16 15:26:00,174.65,NSE,174.85,174.45,174.6,CHAFER,3169
352,2020-01-16 15:27:00,174.7,NSE,174.95,174.6,174.95,CHAFER,12796
353,2020-01-16 15:28:00,174.65,NSE,174.85,174.55,174.7,CHAFER,4348
354,2020-01-16 15:29:00,174.6,NSE,175.0,174.5,174.55,CHAFER,5070
