,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-25 14:50:00,270.1,NSE,270.1,269.95,270.05,CHAFER,328
321,2023-08-25 14:51:00,270.1,NSE,270.1,270.0,270.1,CHAFER,167
322,2023-08-25 14:52:00,270.0,NSE,270.1,269.65,270.1,CHAFER,6260
323,2023-08-25 14:53:00,269.85,NSE,270.0,269.8,270.0,CHAFER,890
324,2023-08-25 14:54:00,269.85,NSE,270.0,269.85,270.0,CHAFER,1544
325,2023-08-25 14:55:00,269.85,NSE,270.0,269.85,269.85,CHAFER,654
326,2023-08-25 14:56:00,270.5,NSE,270.75,270.0,270.0,CHAFER,6178
327,2023-08-25 14:57:00,270.5,NSE,270.7,270.35,270.5,CHAFER,3023
328,2023-08-25 14:58:00,270.7,NSE,270.7,270.5,270.5,CHAFER,540
329,2023-08-25 14:59:00,270.35,NSE,270.4,270.25,270.3,CHAFER,1870
330,2023-08-25 15:00:00,270.7,NSE,270.7,270.35,270.35,CHAFER,1565
331,2023-08-25 15:01:00,270.6,NSE,270.65,270.4,270.65,CHAFER,5042
332,2023-08-25 15:02:00,270.7,NSE,270.7,270.6,270.65,CHAFER,908
333,2023-08-25 15:03:00,270.65,NSE,270.8,270.65,270.7,CHAFER,17601
334,2023-08-25 15:04:00,270.65,NSE,270.65,270.45,270.65,CHAFER,1202
335,2023-08-25 15:05:00,270.6,NSE,270.65,270.6,270.65,CHAFER,4217
336,2023-08-25 15:06:00,270.9,NSE,270.9,270.6,270.6,CHAFER,6847
337,2023-08-25 15:07:00,270.85,NSE,270.95,270.8,270.95,CHAFER,8780
338,2023-08-25 15:08:00,270.85,NSE,270.85,270.8,270.8,CHAFER,5081
339,2023-08-25 15:09:00,270.55,NSE,270.85,270.55,270.75,CHAFER,10806
340,2023-08-25 15:10:00,270.85,NSE,270.9,270.7,270.75,CHAFER,3928
341,2023-08-25 15:11:00,270.55,NSE,270.85,270.3,270.8,CHAFER,7989
342,2023-08-25 15:12:00,269.9,NSE,270.7,269.9,270.7,CHAFER,21847
343,2023-08-25 15:13:00,269.4,NSE,269.95,269.1,269.9,CHAFER,32861
344,2023-08-25 15:14:00,269.4,NSE,269.45,269.3,269.4,CHAFER,1549
345,2023-08-25 15:15:00,269.6,NSE,269.6,269.25,269.35,CHAFER,10330
346,2023-08-25 15:16:00,269.55,NSE,269.65,269.35,269.4,CHAFER,12135
347,2023-08-25 15:17:00,269.55,NSE,269.55,269.45,269.55,CHAFER,3420
348,2023-08-25 15:18:00,269.6,NSE,269.6,269.45,269.5,CHAFER,5070
349,2023-08-25 15:19:00,269.7,NSE,269.85,269.55,269.55,CHAFER,8841
350,2023-08-25 15:20:00,269.5,NSE,269.8,269.5,269.75,CHAFER,6392
351,2023-08-25 15:21:00,268.75,NSE,269.65,268.75,269.65,CHAFER,12873
352,2023-08-25 15:22:00,269.0,NSE,269.0,268.75,268.75,CHAFER,1395
353,2023-08-25 15:23:00,268.85,NSE,268.9,268.65,268.65,CHAFER,3890
354,2023-08-25 15:24:00,269.0,NSE,269.0,268.75,268.85,CHAFER,8050
355,2023-08-25 15:25:00,268.95,NSE,269.0,268.8,268.8,CHAFER,3414
356,2023-08-25 15:26:00,268.95,NSE,268.95,268.9,268.95,CHAFER,1642
357,2023-08-25 15:27:00,269.65,NSE,269.65,268.9,268.95,CHAFER,7413
358,2023-08-25 15:28:00,269.05,NSE,269.65,268.95,269.65,CHAFER,18304
359,2023-08-25 15:29:00,269.0,NSE,269.15,268.5,269.05,CHAFER,7713
