,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-09-23 14:52:00,306.35,NSE,306.6,306.35,306.5,CHAFER,2177
323,2021-09-23 14:53:00,306.5,NSE,307.0,306.35,306.4,CHAFER,1027
324,2021-09-23 14:54:00,306.5,NSE,306.5,306.45,306.45,CHAFER,195
325,2021-09-23 14:55:00,306.3,NSE,306.85,306.3,306.75,CHAFER,833
326,2021-09-23 14:56:00,306.45,NSE,306.45,306.3,306.45,CHAFER,3985
327,2021-09-23 14:57:00,306.45,NSE,306.45,306.3,306.3,CHAFER,1090
328,2021-09-23 14:58:00,305.35,NSE,306.65,305.0,306.45,CHAFER,33899
329,2021-09-23 14:59:00,305.45,NSE,305.45,305.25,305.45,CHAFER,2070
330,2021-09-23 15:00:00,305.65,NSE,305.65,305.3,305.4,CHAFER,1403
331,2021-09-23 15:01:00,305.85,NSE,305.85,305.55,305.75,CHAFER,2392
332,2021-09-23 15:02:00,306.35,NSE,306.35,306.0,306.0,CHAFER,2778
333,2021-09-23 15:03:00,306.3,NSE,306.3,306.2,306.2,CHAFER,1299
334,2021-09-23 15:04:00,307.05,NSE,307.05,306.25,306.25,CHAFER,2180
335,2021-09-23 15:05:00,306.75,NSE,307.15,306.7,307.15,CHAFER,2175
336,2021-09-23 15:06:00,306.6,NSE,306.75,306.6,306.75,CHAFER,664
337,2021-09-23 15:07:00,306.8,NSE,307.2,306.6,306.65,CHAFER,3137
338,2021-09-23 15:08:00,306.9,NSE,306.9,306.65,306.65,CHAFER,1090
339,2021-09-23 15:09:00,306.5,NSE,306.9,306.45,306.9,CHAFER,3182
340,2021-09-23 15:10:00,306.5,NSE,306.7,306.5,306.7,CHAFER,2941
341,2021-09-23 15:11:00,306.65,NSE,306.7,306.35,306.5,CHAFER,2303
342,2021-09-23 15:12:00,306.3,NSE,306.5,306.3,306.35,CHAFER,1360
343,2021-09-23 15:13:00,306.55,NSE,306.55,306.4,306.4,CHAFER,1660
344,2021-09-23 15:14:00,306.5,NSE,306.65,306.4,306.4,CHAFER,2836
345,2021-09-23 15:15:00,306.6,NSE,306.6,306.45,306.45,CHAFER,1862
346,2021-09-23 15:16:00,306.95,NSE,307.15,306.55,306.55,CHAFER,9740
347,2021-09-23 15:17:00,306.9,NSE,307.0,306.9,307.0,CHAFER,1357
348,2021-09-23 15:18:00,306.9,NSE,307.0,306.85,306.85,CHAFER,2060
349,2021-09-23 15:19:00,306.95,NSE,307.0,306.9,306.95,CHAFER,993
350,2021-09-23 15:20:00,306.95,NSE,307.0,306.95,306.95,CHAFER,3611
351,2021-09-23 15:21:00,306.8,NSE,307.0,306.8,306.95,CHAFER,3841
352,2021-09-23 15:22:00,306.8,NSE,307.0,306.8,306.85,CHAFER,1806
353,2021-09-23 15:23:00,306.8,NSE,307.0,306.8,306.95,CHAFER,1479
354,2021-09-23 15:24:00,306.9,NSE,307.0,306.8,306.95,CHAFER,1085
355,2021-09-23 15:25:00,307.0,NSE,307.0,306.85,306.9,CHAFER,1971
356,2021-09-23 15:26:00,306.95,NSE,307.0,306.9,306.9,CHAFER,874
357,2021-09-23 15:27:00,307.0,NSE,307.0,306.8,306.9,CHAFER,4267
358,2021-09-23 15:28:00,306.85,NSE,307.0,306.8,306.85,CHAFER,2061
359,2021-09-23 15:29:00,307.0,NSE,307.0,306.7,307.0,CHAFER,3310
