,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-26 14:49:00,358.0,NSE,358.7,358.0,358.7,CHAFER,4071
320,2024-02-26 14:50:00,358.15,NSE,358.2,357.95,358.05,CHAFER,461
321,2024-02-26 14:51:00,358.05,NSE,358.15,358.0,358.0,CHAFER,986
322,2024-02-26 14:52:00,357.9,NSE,358.15,357.9,358.05,CHAFER,3124
323,2024-02-26 14:53:00,358.0,NSE,358.0,357.9,357.9,CHAFER,432
324,2024-02-26 14:54:00,357.9,NSE,358.1,357.9,358.0,CHAFER,1102
325,2024-02-26 14:55:00,358.0,NSE,358.0,357.85,357.9,CHAFER,1134
326,2024-02-26 14:56:00,357.9,NSE,357.9,357.65,357.85,CHAFER,1378
327,2024-02-26 14:57:00,358.1,NSE,358.1,357.85,357.9,CHAFER,5752
328,2024-02-26 14:58:00,357.65,NSE,357.85,357.6,357.75,CHAFER,6393
329,2024-02-26 14:59:00,357.95,NSE,358.0,357.65,357.65,CHAFER,733
330,2024-02-26 15:00:00,357.6,NSE,357.95,357.5,357.95,CHAFER,6909
331,2024-02-26 15:01:00,357.5,NSE,357.5,357.45,357.5,CHAFER,6586
332,2024-02-26 15:02:00,357.45,NSE,357.65,357.45,357.5,CHAFER,2749
333,2024-02-26 15:03:00,357.5,NSE,357.5,357.4,357.5,CHAFER,106
334,2024-02-26 15:04:00,357.4,NSE,357.5,357.05,357.4,CHAFER,4756
335,2024-02-26 15:05:00,357.2,NSE,357.45,357.2,357.4,CHAFER,1562
336,2024-02-26 15:06:00,357.15,NSE,357.2,357.15,357.2,CHAFER,4984
337,2024-02-26 15:07:00,357.05,NSE,357.15,357.05,357.15,CHAFER,1750
338,2024-02-26 15:08:00,357.1,NSE,357.1,357.05,357.1,CHAFER,2068
339,2024-02-26 15:09:00,357.1,NSE,357.1,357.0,357.1,CHAFER,2283
340,2024-02-26 15:10:00,357.05,NSE,357.35,357.05,357.1,CHAFER,6495
341,2024-02-26 15:11:00,357.1,NSE,357.3,357.05,357.3,CHAFER,2228
342,2024-02-26 15:12:00,357.2,NSE,357.2,357.1,357.15,CHAFER,2257
343,2024-02-26 15:13:00,357.2,NSE,357.2,357.15,357.2,CHAFER,988
344,2024-02-26 15:14:00,357.35,NSE,357.35,357.2,357.2,CHAFER,2401
345,2024-02-26 15:15:00,357.35,NSE,357.35,357.2,357.35,CHAFER,8704
346,2024-02-26 15:16:00,357.3,NSE,357.3,357.2,357.25,CHAFER,4238
347,2024-02-26 15:17:00,357.15,NSE,357.3,357.1,357.3,CHAFER,1486
348,2024-02-26 15:18:00,356.55,NSE,357.2,356.55,357.15,CHAFER,8170
349,2024-02-26 15:19:00,356.95,NSE,356.95,356.4,356.55,CHAFER,10188
350,2024-02-26 15:20:00,356.7,NSE,357.0,356.6,356.95,CHAFER,5652
351,2024-02-26 15:21:00,356.95,NSE,356.95,356.7,356.7,CHAFER,3312
352,2024-02-26 15:22:00,357.0,NSE,357.0,356.9,356.95,CHAFER,3811
353,2024-02-26 15:23:00,357.0,NSE,357.05,357.0,357.05,CHAFER,4037
354,2024-02-26 15:24:00,357.15,NSE,357.15,357.0,357.05,CHAFER,6654
355,2024-02-26 15:25:00,357.15,NSE,357.15,357.0,357.1,CHAFER,8616
356,2024-02-26 15:26:00,357.35,NSE,357.35,357.1,357.15,CHAFER,4350
357,2024-02-26 15:27:00,357.6,NSE,357.65,357.35,357.35,CHAFER,4041
358,2024-02-26 15:28:00,357.1,NSE,357.6,357.1,357.6,CHAFER,3201
359,2024-02-26 15:29:00,356.8,NSE,357.45,356.8,357.1,CHAFER,3785
