,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-14 15:05:00,151.15,NSE,151.15,150.85,151.15,CHAFER,1405
322,2020-07-14 15:06:00,151.15,NSE,151.15,151.1,151.15,CHAFER,366
323,2020-07-14 15:07:00,150.95,NSE,151.25,150.95,151.15,CHAFER,57
324,2020-07-14 15:08:00,151.1,NSE,151.1,151.1,151.1,CHAFER,10
325,2020-07-14 15:09:00,150.95,NSE,151.2,150.95,151.1,CHAFER,3198
326,2020-07-14 15:10:00,151.4,NSE,151.45,150.8,151.0,CHAFER,3379
327,2020-07-14 15:11:00,151.0,NSE,151.4,150.85,151.2,CHAFER,1089
328,2020-07-14 15:12:00,151.2,NSE,151.35,151.0,151.0,CHAFER,1684
329,2020-07-14 15:13:00,151.4,NSE,151.4,151.2,151.2,CHAFER,1452
330,2020-07-14 15:14:00,151.4,NSE,151.45,151.35,151.4,CHAFER,1784
331,2020-07-14 15:15:00,151.5,NSE,151.6,151.4,151.45,CHAFER,4449
332,2020-07-14 15:16:00,151.05,NSE,151.55,151.05,151.5,CHAFER,1557
333,2020-07-14 15:17:00,151.35,NSE,151.35,151.0,151.0,CHAFER,1781
334,2020-07-14 15:18:00,151.1,NSE,151.1,151.05,151.05,CHAFER,65
335,2020-07-14 15:19:00,151.2,NSE,151.2,150.95,151.0,CHAFER,1485
336,2020-07-14 15:20:00,151.2,NSE,151.2,151.0,151.0,CHAFER,3935
337,2020-07-14 15:21:00,151.55,NSE,151.6,151.2,151.25,CHAFER,6841
338,2020-07-14 15:22:00,151.1,NSE,151.5,151.0,151.0,CHAFER,1857
339,2020-07-14 15:23:00,151.2,NSE,151.2,151.1,151.1,CHAFER,2227
340,2020-07-14 15:24:00,151.55,NSE,151.6,151.35,151.35,CHAFER,4995
341,2020-07-14 15:25:00,151.6,NSE,151.6,151.5,151.5,CHAFER,2081
342,2020-07-14 15:26:00,152.05,NSE,152.05,151.6,151.6,CHAFER,5697
343,2020-07-14 15:27:00,151.7,NSE,152.0,151.6,152.0,CHAFER,3252
344,2020-07-14 15:28:00,152.0,NSE,152.0,151.55,151.65,CHAFER,1377
345,2020-07-14 15:29:00,151.0,NSE,152.05,151.0,152.05,CHAFER,3523
