,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-29 14:48:00,459.2,NSE,459.2,458.4,458.7,CHAFER,1666
319,2022-04-29 14:49:00,459.9,NSE,460.15,458.85,458.85,CHAFER,6149
320,2022-04-29 14:50:00,459.65,NSE,459.9,458.7,459.25,CHAFER,4981
321,2022-04-29 14:51:00,459.6,NSE,459.85,459.6,459.85,CHAFER,295
322,2022-04-29 14:52:00,460.0,NSE,460.0,459.7,459.75,CHAFER,1161
323,2022-04-29 14:53:00,460.0,NSE,460.0,459.85,460.0,CHAFER,614
324,2022-04-29 14:54:00,460.0,NSE,460.3,459.85,460.0,CHAFER,3669
325,2022-04-29 14:55:00,459.5,NSE,460.2,459.4,460.2,CHAFER,1889
326,2022-04-29 14:56:00,459.75,NSE,460.15,459.55,459.55,CHAFER,2198
327,2022-04-29 14:57:00,460.0,NSE,460.0,459.5,459.5,CHAFER,1907
328,2022-04-29 14:58:00,460.0,NSE,460.0,459.8,460.0,CHAFER,2519
329,2022-04-29 14:59:00,459.6,NSE,460.15,459.6,459.9,CHAFER,4448
330,2022-04-29 15:00:00,458.7,NSE,460.35,458.7,460.0,CHAFER,7746
331,2022-04-29 15:01:00,456.2,NSE,458.95,455.3,458.95,CHAFER,23220
332,2022-04-29 15:02:00,456.2,NSE,456.35,454.65,456.0,CHAFER,15883
333,2022-04-29 15:03:00,456.35,NSE,456.6,455.95,456.2,CHAFER,6422
334,2022-04-29 15:04:00,456.05,NSE,456.3,455.55,456.25,CHAFER,5741
335,2022-04-29 15:05:00,457.1,NSE,457.8,456.3,456.3,CHAFER,11503
336,2022-04-29 15:06:00,458.2,NSE,458.3,456.95,456.95,CHAFER,7294
337,2022-04-29 15:07:00,457.0,NSE,457.85,456.0,457.85,CHAFER,7260
338,2022-04-29 15:08:00,456.6,NSE,457.75,456.45,456.95,CHAFER,4189
339,2022-04-29 15:09:00,457.7,NSE,457.7,456.8,456.95,CHAFER,5273
340,2022-04-29 15:10:00,456.45,NSE,457.6,456.1,457.55,CHAFER,8478
341,2022-04-29 15:11:00,457.7,NSE,457.75,456.5,456.6,CHAFER,6683
342,2022-04-29 15:12:00,457.6,NSE,457.7,457.25,457.7,CHAFER,7245
343,2022-04-29 15:13:00,458.5,NSE,458.5,457.55,457.9,CHAFER,8374
344,2022-04-29 15:14:00,458.25,NSE,458.45,457.7,458.3,CHAFER,7427
345,2022-04-29 15:15:00,458.55,NSE,458.85,458.1,458.4,CHAFER,8317
346,2022-04-29 15:16:00,458.1,NSE,458.85,457.55,458.3,CHAFER,13229
347,2022-04-29 15:17:00,457.85,NSE,458.5,457.75,458.25,CHAFER,12710
348,2022-04-29 15:18:00,457.45,NSE,458.0,457.3,458.0,CHAFER,14291
349,2022-04-29 15:19:00,457.95,NSE,458.75,457.5,457.9,CHAFER,12595
350,2022-04-29 15:20:00,458.0,NSE,458.35,457.5,457.5,CHAFER,17399
351,2022-04-29 15:21:00,458.4,NSE,458.4,457.9,457.9,CHAFER,3593
352,2022-04-29 15:22:00,458.8,NSE,458.85,458.25,458.25,CHAFER,7012
353,2022-04-29 15:23:00,458.15,NSE,458.9,458.0,458.65,CHAFER,8369
354,2022-04-29 15:24:00,457.9,NSE,458.45,457.35,458.3,CHAFER,10839
355,2022-04-29 15:25:00,457.05,NSE,458.0,457.0,457.9,CHAFER,3912
356,2022-04-29 15:26:00,456.55,NSE,457.05,456.3,457.05,CHAFER,9443
357,2022-04-29 15:27:00,457.7,NSE,457.7,456.7,456.85,CHAFER,10838
358,2022-04-29 15:28:00,457.75,NSE,458.1,457.4,457.65,CHAFER,5706
359,2022-04-29 15:29:00,456.95,NSE,457.95,456.95,457.7,CHAFER,6850
