,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2021-03-31 14:58:00,229.15,NSE,229.15,228.95,229.1,CHAFER,91
324,2021-03-31 14:59:00,229.15,NSE,229.15,229.15,229.15,CHAFER,144
325,2021-03-31 15:00:00,229.5,NSE,229.5,229.05,229.15,CHAFER,773
326,2021-03-31 15:01:00,229.7,NSE,229.8,229.5,229.6,CHAFER,2690
327,2021-03-31 15:02:00,229.5,NSE,229.7,229.35,229.55,CHAFER,624
328,2021-03-31 15:03:00,229.65,NSE,229.65,229.4,229.5,CHAFER,520
329,2021-03-31 15:04:00,229.5,NSE,229.7,229.4,229.7,CHAFER,2216
330,2021-03-31 15:05:00,229.4,NSE,229.5,229.3,229.5,CHAFER,360
331,2021-03-31 15:06:00,229.0,NSE,229.4,229.0,229.4,CHAFER,970
332,2021-03-31 15:07:00,229.25,NSE,229.5,229.0,229.0,CHAFER,2249
333,2021-03-31 15:08:00,229.2,NSE,229.25,229.05,229.2,CHAFER,3557
334,2021-03-31 15:09:00,229.2,NSE,229.2,228.95,229.1,CHAFER,1166
335,2021-03-31 15:10:00,229.2,NSE,229.2,228.95,229.2,CHAFER,564
336,2021-03-31 15:11:00,229.25,NSE,229.25,229.15,229.2,CHAFER,863
337,2021-03-31 15:12:00,229.25,NSE,229.25,229.15,229.25,CHAFER,987
338,2021-03-31 15:13:00,229.15,NSE,229.25,229.15,229.25,CHAFER,1184
339,2021-03-31 15:14:00,229.25,NSE,229.25,229.1,229.15,CHAFER,778
340,2021-03-31 15:15:00,229.25,NSE,229.25,229.15,229.25,CHAFER,1069
341,2021-03-31 15:16:00,229.25,NSE,229.25,229.25,229.25,CHAFER,4876
342,2021-03-31 15:17:00,229.45,NSE,229.6,229.45,229.45,CHAFER,3294
343,2021-03-31 15:18:00,229.45,NSE,229.5,229.2,229.5,CHAFER,2657
344,2021-03-31 15:19:00,229.0,NSE,229.45,229.0,229.45,CHAFER,3173
345,2021-03-31 15:20:00,228.3,NSE,229.0,227.65,229.0,CHAFER,6835
346,2021-03-31 15:21:00,228.45,NSE,228.5,228.3,228.3,CHAFER,547
347,2021-03-31 15:22:00,229.25,NSE,229.45,228.45,228.45,CHAFER,1920
348,2021-03-31 15:23:00,229.35,NSE,229.4,229.2,229.25,CHAFER,1387
349,2021-03-31 15:24:00,229.1,NSE,229.4,229.1,229.4,CHAFER,1737
350,2021-03-31 15:25:00,229.15,NSE,229.15,229.1,229.15,CHAFER,182
351,2021-03-31 15:26:00,228.65,NSE,229.3,228.65,229.15,CHAFER,9828
352,2021-03-31 15:27:00,229.3,NSE,229.3,228.65,228.65,CHAFER,879
353,2021-03-31 15:28:00,229.7,NSE,229.7,229.0,229.3,CHAFER,5042
354,2021-03-31 15:29:00,229.7,NSE,229.7,229.3,229.7,CHAFER,1684
