,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-15 14:49:00,406.55,NSE,407.0,406.35,406.9,CHAFER,1454
320,2022-03-15 14:50:00,407.5,NSE,407.5,406.5,406.5,CHAFER,4015
321,2022-03-15 14:51:00,407.25,NSE,407.5,406.9,407.45,CHAFER,2368
322,2022-03-15 14:52:00,406.95,NSE,407.4,406.95,407.4,CHAFER,1555
323,2022-03-15 14:53:00,407.0,NSE,407.0,406.55,406.55,CHAFER,1447
324,2022-03-15 14:54:00,408.7,NSE,408.8,407.0,407.0,CHAFER,13527
325,2022-03-15 14:55:00,407.7,NSE,408.7,407.65,408.7,CHAFER,3012
326,2022-03-15 14:56:00,408.35,NSE,408.35,408.0,408.0,CHAFER,970
327,2022-03-15 14:57:00,408.0,NSE,408.35,407.5,408.1,CHAFER,914
328,2022-03-15 14:58:00,407.05,NSE,407.9,407.05,407.9,CHAFER,1109
329,2022-03-15 14:59:00,407.3,NSE,407.6,407.0,407.25,CHAFER,1728
330,2022-03-15 15:00:00,406.85,NSE,407.6,406.25,407.55,CHAFER,3076
331,2022-03-15 15:01:00,407.2,NSE,407.2,406.3,406.55,CHAFER,3095
332,2022-03-15 15:02:00,405.95,NSE,407.15,405.6,407.05,CHAFER,2997
333,2022-03-15 15:03:00,405.5,NSE,405.95,405.0,405.95,CHAFER,4373
334,2022-03-15 15:04:00,407.15,NSE,407.6,405.35,405.35,CHAFER,4560
335,2022-03-15 15:05:00,407.3,NSE,407.6,407.15,407.6,CHAFER,2085
336,2022-03-15 15:06:00,406.75,NSE,407.15,405.85,407.15,CHAFER,4176
337,2022-03-15 15:07:00,406.15,NSE,406.75,405.85,406.75,CHAFER,7284
338,2022-03-15 15:08:00,406.85,NSE,406.9,406.2,406.6,CHAFER,2335
339,2022-03-15 15:09:00,407.55,NSE,407.6,406.55,406.85,CHAFER,14902
340,2022-03-15 15:10:00,407.7,NSE,407.9,407.55,407.65,CHAFER,4308
341,2022-03-15 15:11:00,407.8,NSE,407.8,407.65,407.75,CHAFER,2792
342,2022-03-15 15:12:00,407.25,NSE,407.8,407.1,407.8,CHAFER,2354
343,2022-03-15 15:13:00,407.0,NSE,407.0,406.85,407.0,CHAFER,1386
344,2022-03-15 15:14:00,406.5,NSE,407.0,406.5,407.0,CHAFER,5116
345,2022-03-15 15:15:00,406.25,NSE,406.85,406.05,406.6,CHAFER,7555
346,2022-03-15 15:16:00,406.9,NSE,406.9,406.05,406.05,CHAFER,4327
347,2022-03-15 15:17:00,406.85,NSE,407.0,406.8,406.9,CHAFER,1493
348,2022-03-15 15:18:00,405.7,NSE,406.95,405.45,406.95,CHAFER,14126
349,2022-03-15 15:19:00,405.8,NSE,406.35,405.6,406.35,CHAFER,4232
350,2022-03-15 15:20:00,406.15,NSE,406.4,405.3,405.3,CHAFER,16653
351,2022-03-15 15:21:00,407.7,NSE,407.7,405.65,405.65,CHAFER,9147
352,2022-03-15 15:22:00,407.8,NSE,407.85,407.7,407.8,CHAFER,5162
353,2022-03-15 15:23:00,407.1,NSE,407.95,407.1,407.9,CHAFER,3721
354,2022-03-15 15:24:00,406.95,NSE,407.5,406.65,407.5,CHAFER,4744
355,2022-03-15 15:25:00,405.15,NSE,406.95,405.15,406.95,CHAFER,6672
356,2022-03-15 15:26:00,406.7,NSE,406.75,405.05,405.15,CHAFER,8210
357,2022-03-15 15:27:00,406.4,NSE,407.0,405.95,406.7,CHAFER,5046
358,2022-03-15 15:28:00,406.5,NSE,406.5,406.0,406.4,CHAFER,4704
359,2022-03-15 15:29:00,406.0,NSE,406.85,403.65,406.5,CHAFER,7179
