,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-12-04 15:08:00,197.8,NSE,197.95,197.8,197.8,CHAFER,1211
322,2020-12-04 15:09:00,197.8,NSE,197.8,197.7,197.7,CHAFER,96
323,2020-12-04 15:10:00,198.25,NSE,198.35,197.8,197.8,CHAFER,1113
324,2020-12-04 15:11:00,198.05,NSE,198.2,198.05,198.05,CHAFER,1019
325,2020-12-04 15:12:00,198.25,NSE,198.25,198.05,198.05,CHAFER,303
326,2020-12-04 15:13:00,198.15,NSE,198.25,198.1,198.25,CHAFER,703
327,2020-12-04 15:14:00,198.15,NSE,198.25,198.05,198.15,CHAFER,3562
328,2020-12-04 15:15:00,198.0,NSE,198.4,197.7,198.35,CHAFER,3701
329,2020-12-04 15:16:00,197.7,NSE,198.1,197.7,198.1,CHAFER,3203
330,2020-12-04 15:17:00,197.9,NSE,197.95,197.55,197.65,CHAFER,2151
331,2020-12-04 15:18:00,197.8,NSE,197.85,197.5,197.55,CHAFER,830
332,2020-12-04 15:19:00,197.45,NSE,197.8,197.3,197.8,CHAFER,1920
333,2020-12-04 15:20:00,197.3,NSE,197.5,197.3,197.5,CHAFER,4329
334,2020-12-04 15:21:00,196.45,NSE,197.2,196.45,197.2,CHAFER,6882
335,2020-12-04 15:22:00,197.0,NSE,197.3,196.45,196.45,CHAFER,3224
336,2020-12-04 15:23:00,197.25,NSE,197.45,196.75,196.75,CHAFER,1584
337,2020-12-04 15:24:00,197.05,NSE,197.6,197.05,197.05,CHAFER,826
338,2020-12-04 15:25:00,197.0,NSE,197.25,197.0,197.0,CHAFER,2815
339,2020-12-04 15:26:00,197.8,NSE,197.9,197.0,197.05,CHAFER,3707
340,2020-12-04 15:27:00,197.5,NSE,197.7,197.15,197.15,CHAFER,1512
341,2020-12-04 15:28:00,197.5,NSE,197.7,197.25,197.5,CHAFER,2813
342,2020-12-04 15:29:00,199.6,NSE,199.6,197.15,197.3,CHAFER,21625
