,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-20 14:47:00,449.1,NSE,449.45,448.6,449.45,CHAFER,7876
318,2022-04-20 14:48:00,449.45,NSE,449.45,448.75,448.9,CHAFER,8671
319,2022-04-20 14:49:00,450.85,NSE,450.9,449.1,449.5,CHAFER,22436
320,2022-04-20 14:50:00,451.8,NSE,452.2,450.85,450.85,CHAFER,13647
321,2022-04-20 14:51:00,452.0,NSE,452.3,451.15,451.8,CHAFER,28840
322,2022-04-20 14:52:00,450.55,NSE,452.0,450.35,451.85,CHAFER,10212
323,2022-04-20 14:53:00,450.65,NSE,451.3,450.25,451.1,CHAFER,15927
324,2022-04-20 14:54:00,450.15,NSE,451.0,450.15,450.8,CHAFER,2947
325,2022-04-20 14:55:00,451.35,NSE,451.35,449.6,449.6,CHAFER,10423
326,2022-04-20 14:56:00,450.3,NSE,451.2,450.05,451.2,CHAFER,5108
327,2022-04-20 14:57:00,450.55,NSE,450.95,450.05,450.4,CHAFER,3654
328,2022-04-20 14:58:00,450.5,NSE,450.85,449.15,450.85,CHAFER,8162
329,2022-04-20 14:59:00,450.2,NSE,450.5,449.8,450.45,CHAFER,2832
330,2022-04-20 15:00:00,451.75,NSE,451.9,449.9,450.2,CHAFER,12101
331,2022-04-20 15:01:00,451.3,NSE,451.75,450.55,451.75,CHAFER,4048
332,2022-04-20 15:02:00,451.15,NSE,451.3,450.6,451.3,CHAFER,5698
333,2022-04-20 15:03:00,450.3,NSE,451.15,449.6,451.15,CHAFER,34060
334,2022-04-20 15:04:00,449.95,NSE,450.45,449.65,450.25,CHAFER,9630
335,2022-04-20 15:05:00,450.7,NSE,451.0,450.0,450.0,CHAFER,5375
336,2022-04-20 15:06:00,451.75,NSE,451.85,450.3,450.75,CHAFER,9287
337,2022-04-20 15:07:00,453.3,NSE,453.4,451.05,451.25,CHAFER,24921
338,2022-04-20 15:08:00,454.15,NSE,454.4,453.1,453.1,CHAFER,29769
339,2022-04-20 15:09:00,453.7,NSE,454.3,453.3,454.1,CHAFER,9649
340,2022-04-20 15:10:00,453.0,NSE,453.7,453.0,453.4,CHAFER,7193
341,2022-04-20 15:11:00,452.8,NSE,453.2,452.45,453.1,CHAFER,10121
342,2022-04-20 15:12:00,452.5,NSE,453.0,452.5,453.0,CHAFER,3349
343,2022-04-20 15:13:00,452.9,NSE,452.9,452.5,452.7,CHAFER,6706
344,2022-04-20 15:14:00,451.8,NSE,452.9,451.35,452.55,CHAFER,16117
345,2022-04-20 15:15:00,451.4,NSE,452.0,451.2,451.25,CHAFER,23655
346,2022-04-20 15:16:00,452.7,NSE,452.7,451.35,451.4,CHAFER,34339
347,2022-04-20 15:17:00,452.6,NSE,452.7,452.25,452.5,CHAFER,7431
348,2022-04-20 15:18:00,453.3,NSE,454.35,452.5,452.6,CHAFER,59217
349,2022-04-20 15:19:00,452.6,NSE,453.75,452.55,453.15,CHAFER,22143
350,2022-04-20 15:20:00,452.6,NSE,454.1,452.55,452.55,CHAFER,52559
351,2022-04-20 15:21:00,453.85,NSE,453.85,452.5,452.5,CHAFER,6594
352,2022-04-20 15:22:00,453.8,NSE,453.9,453.2,453.9,CHAFER,9464
353,2022-04-20 15:23:00,453.75,NSE,453.95,453.6,453.8,CHAFER,4563
354,2022-04-20 15:24:00,453.75,NSE,453.8,453.0,453.8,CHAFER,18040
355,2022-04-20 15:25:00,452.85,NSE,453.85,452.45,453.8,CHAFER,10212
356,2022-04-20 15:26:00,453.8,NSE,453.8,452.2,452.95,CHAFER,15960
357,2022-04-20 15:27:00,453.5,NSE,453.7,453.2,453.65,CHAFER,7764
358,2022-04-20 15:28:00,453.95,NSE,454.0,453.05,453.6,CHAFER,15246
359,2022-04-20 15:29:00,454.0,NSE,454.9,453.25,453.85,CHAFER,21536
