,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-19 14:49:00,325.35,NSE,325.6,325.15,325.45,CHAFER,1095
320,2022-10-19 14:50:00,325.05,NSE,325.35,325.05,325.35,CHAFER,1982
321,2022-10-19 14:51:00,324.3,NSE,325.05,324.1,325.05,CHAFER,13864
322,2022-10-19 14:52:00,323.65,NSE,324.35,323.65,324.3,CHAFER,22869
323,2022-10-19 14:53:00,323.85,NSE,323.95,323.1,323.65,CHAFER,6976
324,2022-10-19 14:54:00,323.5,NSE,323.85,323.25,323.85,CHAFER,4230
325,2022-10-19 14:55:00,323.05,NSE,323.55,323.05,323.3,CHAFER,3911
326,2022-10-19 14:56:00,323.05,NSE,323.3,323.0,323.1,CHAFER,4881
327,2022-10-19 14:57:00,323.05,NSE,323.1,323.0,323.05,CHAFER,2832
328,2022-10-19 14:58:00,323.4,NSE,323.8,323.0,323.05,CHAFER,16670
329,2022-10-19 14:59:00,323.4,NSE,323.4,323.05,323.4,CHAFER,5977
330,2022-10-19 15:00:00,323.3,NSE,323.7,323.25,323.4,CHAFER,6465
331,2022-10-19 15:01:00,323.25,NSE,323.45,323.1,323.45,CHAFER,5902
332,2022-10-19 15:02:00,323.05,NSE,323.25,323.0,323.25,CHAFER,8758
333,2022-10-19 15:03:00,323.4,NSE,323.4,322.85,323.1,CHAFER,5756
334,2022-10-19 15:04:00,323.35,NSE,323.5,323.2,323.4,CHAFER,3581
335,2022-10-19 15:05:00,323.2,NSE,323.35,323.1,323.3,CHAFER,1992
336,2022-10-19 15:06:00,323.45,NSE,323.7,323.15,323.2,CHAFER,5302
337,2022-10-19 15:07:00,323.35,NSE,323.7,323.25,323.7,CHAFER,2789
338,2022-10-19 15:08:00,323.2,NSE,323.4,323.05,323.4,CHAFER,2926
339,2022-10-19 15:09:00,323.15,NSE,323.2,323.0,323.2,CHAFER,3420
340,2022-10-19 15:10:00,323.1,NSE,323.15,323.0,323.15,CHAFER,3597
341,2022-10-19 15:11:00,323.1,NSE,323.15,323.0,323.15,CHAFER,2566
342,2022-10-19 15:12:00,323.0,NSE,323.1,323.0,323.1,CHAFER,2480
343,2022-10-19 15:13:00,323.0,NSE,323.1,323.0,323.0,CHAFER,3868
344,2022-10-19 15:14:00,322.55,NSE,323.1,322.5,323.05,CHAFER,10657
345,2022-10-19 15:15:00,322.95,NSE,323.0,322.8,322.95,CHAFER,6453
346,2022-10-19 15:16:00,322.35,NSE,323.0,322.3,323.0,CHAFER,9463
347,2022-10-19 15:17:00,322.8,NSE,322.85,322.05,322.05,CHAFER,17394
348,2022-10-19 15:18:00,322.45,NSE,322.8,322.3,322.65,CHAFER,15526
349,2022-10-19 15:19:00,322.75,NSE,322.85,322.5,322.8,CHAFER,2579
350,2022-10-19 15:20:00,322.35,NSE,322.8,322.25,322.75,CHAFER,9546
351,2022-10-19 15:21:00,322.3,NSE,322.4,322.05,322.4,CHAFER,8363
352,2022-10-19 15:22:00,322.5,NSE,322.5,322.1,322.1,CHAFER,7883
353,2022-10-19 15:23:00,322.3,NSE,322.5,322.3,322.5,CHAFER,7261
354,2022-10-19 15:24:00,322.2,NSE,322.3,322.15,322.3,CHAFER,4264
355,2022-10-19 15:25:00,322.3,NSE,322.35,322.2,322.3,CHAFER,8292
356,2022-10-19 15:26:00,322.4,NSE,322.4,322.15,322.3,CHAFER,5532
357,2022-10-19 15:27:00,322.0,NSE,322.35,322.0,322.25,CHAFER,7004
358,2022-10-19 15:28:00,322.25,NSE,322.25,322.0,322.2,CHAFER,6823
359,2022-10-19 15:29:00,322.75,NSE,322.95,322.0,322.0,CHAFER,6715
