,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-02-03 14:51:00,241.3,NSE,241.45,240.65,241.45,CHAFER,11841
321,2021-02-03 14:52:00,240.4,NSE,241.45,240.4,241.15,CHAFER,7673
322,2021-02-03 14:53:00,240.75,NSE,241.1,240.4,240.45,CHAFER,797
323,2021-02-03 14:54:00,241.25,NSE,241.25,240.9,241.25,CHAFER,282
324,2021-02-03 14:55:00,241.25,NSE,241.3,240.95,241.25,CHAFER,591
325,2021-02-03 14:56:00,241.05,NSE,241.45,241.05,241.25,CHAFER,451
326,2021-02-03 14:57:00,241.0,NSE,241.0,241.0,241.0,CHAFER,100
327,2021-02-03 14:58:00,240.85,NSE,241.4,240.85,241.0,CHAFER,1773
328,2021-02-03 14:59:00,240.9,NSE,241.2,240.85,240.9,CHAFER,2049
329,2021-02-03 15:00:00,239.65,NSE,241.05,239.3,241.05,CHAFER,18285
330,2021-02-03 15:01:00,240.85,NSE,241.35,239.65,239.65,CHAFER,9812
331,2021-02-03 15:02:00,239.9,NSE,240.5,239.9,240.5,CHAFER,4762
332,2021-02-03 15:03:00,240.5,NSE,240.9,240.0,240.0,CHAFER,5181
333,2021-02-03 15:04:00,241.05,NSE,241.7,240.25,240.45,CHAFER,12578
334,2021-02-03 15:05:00,241.2,NSE,241.3,240.95,241.0,CHAFER,3477
335,2021-02-03 15:06:00,240.2,NSE,241.25,240.1,241.25,CHAFER,11209
336,2021-02-03 15:07:00,240.1,NSE,240.4,240.1,240.1,CHAFER,18268
337,2021-02-03 15:08:00,240.2,NSE,241.0,240.15,240.15,CHAFER,5243
338,2021-02-03 15:09:00,240.7,NSE,240.7,240.1,240.2,CHAFER,6870
339,2021-02-03 15:10:00,240.7,NSE,240.7,240.1,240.6,CHAFER,10663
340,2021-02-03 15:11:00,240.35,NSE,240.7,240.3,240.7,CHAFER,5718
341,2021-02-03 15:12:00,240.5,NSE,240.95,240.35,240.35,CHAFER,8110
342,2021-02-03 15:13:00,240.5,NSE,240.5,240.35,240.5,CHAFER,3862
343,2021-02-03 15:14:00,240.75,NSE,240.85,240.45,240.45,CHAFER,9158
344,2021-02-03 15:15:00,240.7,NSE,240.7,240.5,240.5,CHAFER,3916
345,2021-02-03 15:16:00,240.5,NSE,240.7,240.4,240.7,CHAFER,5406
346,2021-02-03 15:17:00,240.55,NSE,240.55,240.45,240.55,CHAFER,5675
347,2021-02-03 15:18:00,240.8,NSE,240.85,240.5,240.5,CHAFER,4563
348,2021-02-03 15:19:00,240.75,NSE,240.8,240.7,240.75,CHAFER,3699
349,2021-02-03 15:20:00,240.65,NSE,241.0,240.65,240.75,CHAFER,10789
350,2021-02-03 15:21:00,240.9,NSE,240.9,240.5,240.65,CHAFER,6092
351,2021-02-03 15:22:00,240.85,NSE,240.9,240.85,240.85,CHAFER,5686
352,2021-02-03 15:23:00,240.6,NSE,240.9,240.5,240.85,CHAFER,6196
353,2021-02-03 15:24:00,240.6,NSE,240.6,240.55,240.55,CHAFER,6858
354,2021-02-03 15:25:00,241.0,NSE,241.0,240.7,240.7,CHAFER,7329
355,2021-02-03 15:26:00,241.0,NSE,241.0,240.4,240.45,CHAFER,6579
356,2021-02-03 15:27:00,241.0,NSE,241.2,240.75,241.0,CHAFER,3261
357,2021-02-03 15:28:00,241.0,NSE,241.0,240.9,241.0,CHAFER,853
358,2021-02-03 15:29:00,241.25,NSE,241.9,241.0,241.0,CHAFER,21153
