,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-29 15:06:00,178.2,NSE,178.3,178.1,178.1,CHAFER,546
323,2020-01-29 15:07:00,178.25,NSE,178.3,178.1,178.15,CHAFER,433
324,2020-01-29 15:08:00,178.1,NSE,178.25,178.1,178.25,CHAFER,1399
325,2020-01-29 15:09:00,178.1,NSE,178.25,178.1,178.1,CHAFER,1684
326,2020-01-29 15:10:00,178.15,NSE,178.15,178.1,178.1,CHAFER,1296
327,2020-01-29 15:11:00,178.1,NSE,178.25,178.1,178.1,CHAFER,26950
328,2020-01-29 15:12:00,178.1,NSE,178.25,178.1,178.1,CHAFER,469
329,2020-01-29 15:13:00,178.2,NSE,178.25,178.1,178.25,CHAFER,232
330,2020-01-29 15:14:00,178.1,NSE,178.25,178.1,178.15,CHAFER,2386
331,2020-01-29 15:15:00,178.25,NSE,178.25,178.1,178.1,CHAFER,993
332,2020-01-29 15:16:00,178.25,NSE,178.25,178.1,178.2,CHAFER,2253
333,2020-01-29 15:17:00,178.1,NSE,178.25,178.1,178.25,CHAFER,5083
334,2020-01-29 15:18:00,178.05,NSE,178.1,178.05,178.1,CHAFER,32940
335,2020-01-29 15:19:00,177.35,NSE,178.15,177.15,177.95,CHAFER,3093
336,2020-01-29 15:20:00,176.6,NSE,177.3,176.6,177.3,CHAFER,1485
337,2020-01-29 15:21:00,175.6,NSE,176.6,175.6,176.6,CHAFER,6637
338,2020-01-29 15:22:00,175.75,NSE,176.0,175.5,175.55,CHAFER,2633
339,2020-01-29 15:23:00,175.75,NSE,175.75,175.55,175.55,CHAFER,672
340,2020-01-29 15:24:00,175.7,NSE,175.75,175.65,175.75,CHAFER,840
341,2020-01-29 15:25:00,176.0,NSE,176.2,175.65,175.75,CHAFER,8985
342,2020-01-29 15:26:00,175.75,NSE,176.1,175.7,176.1,CHAFER,4258
343,2020-01-29 15:27:00,175.8,NSE,175.85,175.7,175.7,CHAFER,3698
344,2020-01-29 15:28:00,175.7,NSE,175.85,175.5,175.8,CHAFER,4166
345,2020-01-29 15:29:00,175.05,NSE,175.65,175.05,175.65,CHAFER,6206
