,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-31 14:51:00,156.7,NSE,156.8,156.7,156.75,CHAFER,3954
320,2020-07-31 14:52:00,156.75,NSE,156.8,156.75,156.8,CHAFER,8072
321,2020-07-31 14:53:00,156.9,NSE,156.95,156.8,156.8,CHAFER,1304
322,2020-07-31 14:54:00,156.75,NSE,156.95,156.75,156.85,CHAFER,3622
323,2020-07-31 14:55:00,156.8,NSE,156.85,156.8,156.8,CHAFER,1564
324,2020-07-31 14:56:00,157.2,NSE,157.2,156.85,156.85,CHAFER,3075
325,2020-07-31 14:57:00,157.0,NSE,157.2,156.9,157.2,CHAFER,2087
326,2020-07-31 14:58:00,156.85,NSE,157.0,156.85,157.0,CHAFER,2952
327,2020-07-31 14:59:00,156.85,NSE,156.85,156.7,156.85,CHAFER,1463
328,2020-07-31 15:00:00,156.9,NSE,157.0,156.8,156.85,CHAFER,5445
329,2020-07-31 15:01:00,157.3,NSE,158.0,156.95,156.95,CHAFER,15866
330,2020-07-31 15:02:00,157.2,NSE,157.65,157.1,157.1,CHAFER,4602
331,2020-07-31 15:03:00,157.4,NSE,157.55,157.35,157.4,CHAFER,1434
332,2020-07-31 15:04:00,157.8,NSE,157.8,157.4,157.4,CHAFER,6435
333,2020-07-31 15:05:00,158.2,NSE,158.25,157.75,157.75,CHAFER,12645
334,2020-07-31 15:06:00,158.3,NSE,158.4,158.1,158.1,CHAFER,5534
335,2020-07-31 15:07:00,158.3,NSE,158.45,158.25,158.35,CHAFER,10662
336,2020-07-31 15:08:00,158.2,NSE,158.3,158.2,158.3,CHAFER,6247
337,2020-07-31 15:09:00,158.05,NSE,158.2,158.05,158.2,CHAFER,11191
338,2020-07-31 15:10:00,158.15,NSE,158.15,158.0,158.0,CHAFER,6852
339,2020-07-31 15:11:00,158.05,NSE,158.2,158.05,158.1,CHAFER,7002
340,2020-07-31 15:12:00,157.95,NSE,158.2,157.95,158.05,CHAFER,17024
341,2020-07-31 15:13:00,158.1,NSE,158.2,157.9,157.95,CHAFER,7560
342,2020-07-31 15:14:00,158.05,NSE,158.2,158.05,158.05,CHAFER,5641
343,2020-07-31 15:15:00,158.35,NSE,158.4,158.05,158.05,CHAFER,9591
344,2020-07-31 15:16:00,158.35,NSE,158.4,158.35,158.35,CHAFER,6488
345,2020-07-31 15:17:00,158.65,NSE,158.7,158.35,158.35,CHAFER,11465
346,2020-07-31 15:18:00,158.95,NSE,159.0,158.65,158.65,CHAFER,13686
347,2020-07-31 15:19:00,159.0,NSE,159.0,158.95,158.95,CHAFER,10372
348,2020-07-31 15:20:00,158.9,NSE,159.0,158.9,158.95,CHAFER,12924
349,2020-07-31 15:21:00,158.9,NSE,158.95,158.85,158.9,CHAFER,8719
350,2020-07-31 15:22:00,158.9,NSE,159.0,158.85,158.9,CHAFER,13143
351,2020-07-31 15:23:00,158.8,NSE,158.9,158.75,158.9,CHAFER,11021
352,2020-07-31 15:24:00,158.7,NSE,158.8,158.7,158.75,CHAFER,8087
353,2020-07-31 15:25:00,158.0,NSE,158.65,158.0,158.65,CHAFER,15532
354,2020-07-31 15:26:00,157.7,NSE,158.0,157.3,157.9,CHAFER,14488
355,2020-07-31 15:27:00,157.6,NSE,158.05,157.45,157.7,CHAFER,15621
356,2020-07-31 15:28:00,158.55,NSE,159.0,157.6,157.6,CHAFER,17992
357,2020-07-31 15:29:00,157.95,NSE,158.55,157.55,158.5,CHAFER,5017
