,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-15 14:49:00,383.15,NSE,383.6,383.0,383.5,CHAFER,3618
320,2022-02-15 14:50:00,383.45,NSE,383.5,383.2,383.2,CHAFER,2154
321,2022-02-15 14:51:00,383.4,NSE,384.15,383.4,383.4,CHAFER,3857
322,2022-02-15 14:52:00,384.2,NSE,384.45,383.9,383.95,CHAFER,5065
323,2022-02-15 14:53:00,383.25,NSE,384.2,383.2,384.2,CHAFER,2198
324,2022-02-15 14:54:00,382.75,NSE,383.6,382.7,383.3,CHAFER,2562
325,2022-02-15 14:55:00,383.0,NSE,383.55,382.5,382.8,CHAFER,3283
326,2022-02-15 14:56:00,382.5,NSE,383.35,382.35,382.75,CHAFER,4617
327,2022-02-15 14:57:00,382.6,NSE,382.95,382.6,382.75,CHAFER,919
328,2022-02-15 14:58:00,383.0,NSE,383.0,382.45,382.55,CHAFER,1371
329,2022-02-15 14:59:00,383.0,NSE,383.15,382.8,382.8,CHAFER,2383
330,2022-02-15 15:00:00,384.3,NSE,384.3,383.05,383.05,CHAFER,3873
331,2022-02-15 15:01:00,383.25,NSE,384.1,383.15,384.1,CHAFER,3210
332,2022-02-15 15:02:00,383.6,NSE,383.85,383.15,383.35,CHAFER,1342
333,2022-02-15 15:03:00,384.0,NSE,384.0,383.4,383.9,CHAFER,4374
334,2022-02-15 15:04:00,384.3,NSE,384.4,383.9,383.9,CHAFER,3423
335,2022-02-15 15:05:00,384.4,NSE,384.75,384.2,384.4,CHAFER,2925
336,2022-02-15 15:06:00,384.4,NSE,384.4,384.15,384.4,CHAFER,564
337,2022-02-15 15:07:00,384.0,NSE,384.4,383.95,384.4,CHAFER,2489
338,2022-02-15 15:08:00,384.0,NSE,384.65,384.0,384.0,CHAFER,6853
339,2022-02-15 15:09:00,384.0,NSE,384.15,383.65,384.0,CHAFER,1243
340,2022-02-15 15:10:00,384.05,NSE,384.35,383.85,384.05,CHAFER,2489
341,2022-02-15 15:11:00,383.95,NSE,384.1,383.75,384.05,CHAFER,966
342,2022-02-15 15:12:00,384.35,NSE,384.35,383.75,384.0,CHAFER,3226
343,2022-02-15 15:13:00,384.5,NSE,384.5,384.05,384.3,CHAFER,4670
344,2022-02-15 15:14:00,384.3,NSE,384.7,384.3,384.4,CHAFER,3464
345,2022-02-15 15:15:00,384.4,NSE,384.55,384.3,384.35,CHAFER,3947
346,2022-02-15 15:16:00,384.3,NSE,384.45,384.15,384.45,CHAFER,1480
347,2022-02-15 15:17:00,384.25,NSE,384.35,384.25,384.3,CHAFER,4029
348,2022-02-15 15:18:00,384.75,NSE,384.95,384.25,384.5,CHAFER,9759
349,2022-02-15 15:19:00,384.8,NSE,384.8,384.55,384.8,CHAFER,4553
350,2022-02-15 15:20:00,384.25,NSE,384.8,384.05,384.8,CHAFER,14020
351,2022-02-15 15:21:00,384.6,NSE,384.6,384.1,384.25,CHAFER,1426
352,2022-02-15 15:22:00,384.2,NSE,384.75,384.1,384.7,CHAFER,3468
353,2022-02-15 15:23:00,384.15,NSE,384.2,384.1,384.2,CHAFER,1415
354,2022-02-15 15:24:00,383.45,NSE,384.0,383.3,384.0,CHAFER,3444
355,2022-02-15 15:25:00,382.75,NSE,383.3,382.7,383.3,CHAFER,1023
356,2022-02-15 15:26:00,383.2,NSE,383.3,382.75,382.95,CHAFER,7283
357,2022-02-15 15:27:00,382.8,NSE,383.2,382.35,382.9,CHAFER,2725
358,2022-02-15 15:28:00,382.6,NSE,383.25,382.4,383.0,CHAFER,5626
359,2022-02-15 15:29:00,384.8,NSE,384.8,382.55,382.55,CHAFER,6054
