,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-21 14:51:00,304.15,NSE,304.15,303.8,303.95,CHAFER,2053
322,2021-09-21 14:52:00,303.55,NSE,304.0,303.0,303.95,CHAFER,25426
323,2021-09-21 14:53:00,303.6,NSE,303.95,303.45,303.5,CHAFER,3070
324,2021-09-21 14:54:00,303.35,NSE,303.95,303.0,303.95,CHAFER,5604
325,2021-09-21 14:55:00,303.5,NSE,303.8,303.2,303.35,CHAFER,1306
326,2021-09-21 14:56:00,303.7,NSE,303.7,303.2,303.7,CHAFER,3058
327,2021-09-21 14:57:00,303.7,NSE,303.75,303.45,303.45,CHAFER,236
328,2021-09-21 14:58:00,303.65,NSE,303.7,303.5,303.7,CHAFER,823
329,2021-09-21 14:59:00,303.7,NSE,303.7,303.45,303.45,CHAFER,1277
330,2021-09-21 15:00:00,303.7,NSE,303.7,303.5,303.7,CHAFER,837
331,2021-09-21 15:01:00,303.95,NSE,303.95,303.55,303.7,CHAFER,353
332,2021-09-21 15:02:00,303.95,NSE,303.95,303.7,303.95,CHAFER,1672
333,2021-09-21 15:03:00,303.9,NSE,303.95,303.9,303.95,CHAFER,446
334,2021-09-21 15:04:00,303.95,NSE,303.95,303.65,303.65,CHAFER,2303
335,2021-09-21 15:05:00,303.95,NSE,303.95,303.85,303.95,CHAFER,1673
336,2021-09-21 15:06:00,303.95,NSE,303.95,303.8,303.8,CHAFER,121
337,2021-09-21 15:07:00,304.45,NSE,304.5,303.9,303.9,CHAFER,1371
338,2021-09-21 15:08:00,304.45,NSE,304.45,304.3,304.3,CHAFER,259
339,2021-09-21 15:09:00,304.3,NSE,304.4,304.05,304.4,CHAFER,873
340,2021-09-21 15:10:00,303.85,NSE,304.3,303.85,304.3,CHAFER,1356
341,2021-09-21 15:11:00,303.7,NSE,304.2,303.6,303.65,CHAFER,2242
342,2021-09-21 15:12:00,303.7,NSE,303.85,303.55,303.7,CHAFER,792
343,2021-09-21 15:13:00,303.8,NSE,303.9,303.5,303.7,CHAFER,2424
344,2021-09-21 15:14:00,303.85,NSE,303.85,303.6,303.6,CHAFER,1139
345,2021-09-21 15:15:00,303.8,NSE,303.95,303.6,303.65,CHAFER,2866
346,2021-09-21 15:16:00,303.5,NSE,303.75,303.5,303.6,CHAFER,1555
347,2021-09-21 15:17:00,303.7,NSE,303.7,303.5,303.7,CHAFER,1103
348,2021-09-21 15:18:00,303.3,NSE,303.7,303.1,303.6,CHAFER,3837
349,2021-09-21 15:19:00,303.4,NSE,303.5,303.2,303.3,CHAFER,3686
350,2021-09-21 15:20:00,303.55,NSE,303.65,303.2,303.35,CHAFER,2079
351,2021-09-21 15:21:00,303.6,NSE,303.7,303.2,303.65,CHAFER,2782
352,2021-09-21 15:22:00,303.6,NSE,303.6,303.5,303.6,CHAFER,458
353,2021-09-21 15:23:00,303.9,NSE,303.95,303.6,303.6,CHAFER,1297
354,2021-09-21 15:24:00,303.85,NSE,303.85,303.6,303.85,CHAFER,1010
355,2021-09-21 15:25:00,303.7,NSE,303.9,303.6,303.8,CHAFER,2317
356,2021-09-21 15:26:00,303.7,NSE,303.9,303.7,303.9,CHAFER,724
357,2021-09-21 15:27:00,303.75,NSE,304.0,303.75,303.8,CHAFER,2900
358,2021-09-21 15:28:00,303.7,NSE,303.8,303.65,303.75,CHAFER,1502
359,2021-09-21 15:29:00,303.9,NSE,304.0,303.6,303.65,CHAFER,1831
