,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-13 14:48:00,400.5,NSE,401.35,400.35,400.75,CHAFER,2018
319,2022-05-13 14:49:00,400.7,NSE,401.0,400.2,400.45,CHAFER,3273
320,2022-05-13 14:50:00,400.0,NSE,400.8,400.0,400.7,CHAFER,2518
321,2022-05-13 14:51:00,399.95,NSE,400.25,399.35,400.0,CHAFER,4073
322,2022-05-13 14:52:00,396.7,NSE,400.6,395.45,400.6,CHAFER,26327
323,2022-05-13 14:53:00,394.1,NSE,396.7,392.65,396.55,CHAFER,46866
324,2022-05-13 14:54:00,394.5,NSE,395.55,394.0,394.6,CHAFER,24340
325,2022-05-13 14:55:00,390.75,NSE,394.75,390.2,394.35,CHAFER,50870
326,2022-05-13 14:56:00,392.5,NSE,393.15,390.3,390.95,CHAFER,26028
327,2022-05-13 14:57:00,392.6,NSE,393.55,392.05,392.5,CHAFER,9721
328,2022-05-13 14:58:00,391.1,NSE,392.3,390.6,392.3,CHAFER,8617
329,2022-05-13 14:59:00,391.6,NSE,392.1,391.0,391.1,CHAFER,5190
330,2022-05-13 15:00:00,393.5,NSE,393.5,391.75,391.75,CHAFER,8826
331,2022-05-13 15:01:00,392.65,NSE,393.4,392.1,393.4,CHAFER,5072
332,2022-05-13 15:02:00,392.35,NSE,392.8,392.1,392.65,CHAFER,6475
333,2022-05-13 15:03:00,391.0,NSE,392.4,390.9,392.4,CHAFER,5842
334,2022-05-13 15:04:00,392.05,NSE,392.05,390.5,391.0,CHAFER,8962
335,2022-05-13 15:05:00,392.25,NSE,392.95,392.0,392.0,CHAFER,18550
336,2022-05-13 15:06:00,392.0,NSE,392.55,392.0,392.25,CHAFER,2884
337,2022-05-13 15:07:00,390.85,NSE,392.3,390.85,392.15,CHAFER,5293
338,2022-05-13 15:08:00,388.5,NSE,391.35,388.3,390.9,CHAFER,32193
339,2022-05-13 15:09:00,386.05,NSE,388.7,386.05,388.25,CHAFER,32051
340,2022-05-13 15:10:00,388.3,NSE,388.75,386.5,386.5,CHAFER,20060
341,2022-05-13 15:11:00,388.0,NSE,388.5,387.45,388.5,CHAFER,7009
342,2022-05-13 15:12:00,389.9,NSE,389.9,388.0,388.0,CHAFER,17289
343,2022-05-13 15:13:00,391.25,NSE,391.25,389.85,390.0,CHAFER,22564
344,2022-05-13 15:14:00,390.35,NSE,391.3,389.3,391.3,CHAFER,17331
345,2022-05-13 15:15:00,391.15,NSE,391.15,389.7,389.7,CHAFER,10526
346,2022-05-13 15:16:00,393.4,NSE,393.4,391.7,392.35,CHAFER,44400
347,2022-05-13 15:17:00,393.25,NSE,393.55,392.8,392.8,CHAFER,6706
348,2022-05-13 15:18:00,394.55,NSE,394.8,393.05,393.05,CHAFER,14560
349,2022-05-13 15:19:00,392.3,NSE,394.55,391.6,394.5,CHAFER,16639
350,2022-05-13 15:20:00,392.35,NSE,393.15,391.55,392.8,CHAFER,33517
351,2022-05-13 15:21:00,393.3,NSE,393.6,392.4,392.4,CHAFER,4135
352,2022-05-13 15:22:00,393.55,NSE,393.7,393.2,393.45,CHAFER,5280
353,2022-05-13 15:23:00,392.5,NSE,393.5,392.1,393.5,CHAFER,7695
354,2022-05-13 15:24:00,392.4,NSE,393.05,391.15,392.35,CHAFER,22774
355,2022-05-13 15:25:00,392.9,NSE,393.0,392.35,392.7,CHAFER,6590
356,2022-05-13 15:26:00,393.5,NSE,394.85,392.9,392.95,CHAFER,8773
357,2022-05-13 15:27:00,393.95,NSE,394.4,393.5,394.4,CHAFER,11451
358,2022-05-13 15:28:00,392.8,NSE,393.95,392.8,393.85,CHAFER,4515
359,2022-05-13 15:29:00,392.0,NSE,393.0,391.85,392.75,CHAFER,5921
