,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-03 14:59:00,148.35,NSE,148.35,148.2,148.3,CHAFER,2277
322,2020-09-03 15:00:00,148.15,NSE,148.3,148.15,148.3,CHAFER,85
323,2020-09-03 15:01:00,148.1,NSE,148.15,148.0,148.1,CHAFER,6016
324,2020-09-03 15:02:00,148.0,NSE,148.0,148.0,148.0,CHAFER,932
325,2020-09-03 15:03:00,148.1,NSE,148.1,148.0,148.1,CHAFER,1220
326,2020-09-03 15:04:00,148.05,NSE,148.15,148.0,148.05,CHAFER,3330
327,2020-09-03 15:05:00,148.0,NSE,148.1,148.0,148.05,CHAFER,1429
328,2020-09-03 15:06:00,148.1,NSE,148.1,148.0,148.1,CHAFER,573
329,2020-09-03 15:07:00,148.0,NSE,148.1,148.0,148.05,CHAFER,1724
330,2020-09-03 15:08:00,148.0,NSE,148.05,148.0,148.05,CHAFER,987
331,2020-09-03 15:09:00,148.0,NSE,148.1,147.9,148.05,CHAFER,4529
332,2020-09-03 15:10:00,148.0,NSE,148.05,147.8,148.0,CHAFER,9286
333,2020-09-03 15:11:00,148.0,NSE,148.1,148.0,148.0,CHAFER,3707
334,2020-09-03 15:12:00,148.15,NSE,148.25,148.05,148.1,CHAFER,1011
335,2020-09-03 15:13:00,148.15,NSE,148.4,148.15,148.3,CHAFER,819
336,2020-09-03 15:14:00,148.2,NSE,148.45,148.0,148.45,CHAFER,4596
337,2020-09-03 15:15:00,148.05,NSE,148.2,148.0,148.2,CHAFER,1414
338,2020-09-03 15:16:00,148.25,NSE,148.4,148.2,148.2,CHAFER,3182
339,2020-09-03 15:17:00,148.35,NSE,148.45,148.1,148.4,CHAFER,4969
340,2020-09-03 15:18:00,148.25,NSE,148.3,148.1,148.3,CHAFER,2002
341,2020-09-03 15:19:00,148.15,NSE,148.25,148.15,148.2,CHAFER,2179
342,2020-09-03 15:20:00,148.15,NSE,148.25,148.15,148.15,CHAFER,1260
343,2020-09-03 15:21:00,148.1,NSE,148.15,148.1,148.15,CHAFER,3051
344,2020-09-03 15:22:00,148.1,NSE,148.15,148.05,148.15,CHAFER,1801
345,2020-09-03 15:23:00,148.1,NSE,148.1,148.05,148.1,CHAFER,1674
346,2020-09-03 15:24:00,148.15,NSE,148.15,148.05,148.1,CHAFER,1253
347,2020-09-03 15:25:00,148.15,NSE,148.15,148.1,148.1,CHAFER,2425
348,2020-09-03 15:26:00,148.1,NSE,148.25,148.1,148.15,CHAFER,4629
349,2020-09-03 15:27:00,148.25,NSE,148.25,148.1,148.1,CHAFER,1898
350,2020-09-03 15:28:00,148.1,NSE,148.2,148.1,148.2,CHAFER,2688
351,2020-09-03 15:29:00,148.1,NSE,148.15,148.05,148.1,CHAFER,4265
