,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-12 15:01:00,279.05,NSE,279.15,278.9,278.95,CHAFER,835
322,2023-06-12 15:02:00,278.95,NSE,278.95,278.85,278.9,CHAFER,1346
323,2023-06-12 15:03:00,278.75,NSE,278.9,278.75,278.85,CHAFER,438
324,2023-06-12 15:04:00,278.75,NSE,278.75,278.65,278.65,CHAFER,461
325,2023-06-12 15:05:00,278.5,NSE,278.7,278.5,278.6,CHAFER,2165
326,2023-06-12 15:06:00,278.75,NSE,278.75,278.5,278.5,CHAFER,1500
327,2023-06-12 15:07:00,278.65,NSE,278.7,278.6,278.7,CHAFER,80
328,2023-06-12 15:08:00,278.6,NSE,278.7,278.6,278.7,CHAFER,980
329,2023-06-12 15:09:00,278.75,NSE,278.75,278.55,278.6,CHAFER,5344
330,2023-06-12 15:10:00,278.85,NSE,278.85,278.75,278.8,CHAFER,1659
331,2023-06-12 15:11:00,278.9,NSE,278.9,278.85,278.85,CHAFER,1802
332,2023-06-12 15:12:00,278.55,NSE,278.9,278.55,278.85,CHAFER,1370
333,2023-06-12 15:13:00,278.7,NSE,278.8,278.55,278.6,CHAFER,1746
334,2023-06-12 15:14:00,278.6,NSE,278.85,278.55,278.85,CHAFER,948
335,2023-06-12 15:15:00,278.85,NSE,278.85,278.55,278.85,CHAFER,842
336,2023-06-12 15:16:00,278.85,NSE,278.85,278.65,278.65,CHAFER,1788
337,2023-06-12 15:17:00,278.85,NSE,278.9,278.7,278.85,CHAFER,3523
338,2023-06-12 15:18:00,278.35,NSE,279.0,278.35,278.85,CHAFER,19956
339,2023-06-12 15:19:00,278.3,NSE,278.35,278.1,278.3,CHAFER,11535
340,2023-06-12 15:20:00,277.8,NSE,278.4,277.7,278.4,CHAFER,23956
341,2023-06-12 15:21:00,278.7,NSE,278.7,277.9,277.9,CHAFER,2699
342,2023-06-12 15:22:00,278.65,NSE,278.7,278.35,278.7,CHAFER,2262
343,2023-06-12 15:23:00,278.4,NSE,278.4,278.4,278.4,CHAFER,507
344,2023-06-12 15:24:00,278.85,NSE,278.9,278.4,278.4,CHAFER,4738
345,2023-06-12 15:25:00,278.85,NSE,278.85,278.5,278.6,CHAFER,3785
346,2023-06-12 15:26:00,278.6,NSE,278.85,278.5,278.85,CHAFER,2352
347,2023-06-12 15:27:00,278.35,NSE,278.6,277.8,278.5,CHAFER,2451
348,2023-06-12 15:28:00,278.0,NSE,278.25,277.85,277.85,CHAFER,3836
349,2023-06-12 15:29:00,278.4,NSE,278.6,278.0,278.25,CHAFER,10826
