,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-28 15:03:00,153.5,NSE,153.5,153.5,153.5,CHAFER,1313
323,2020-09-28 15:04:00,153.45,NSE,153.65,153.3,153.5,CHAFER,2961
324,2020-09-28 15:05:00,153.2,NSE,153.45,153.2,153.45,CHAFER,501
325,2020-09-28 15:06:00,153.25,NSE,153.3,153.05,153.2,CHAFER,372
326,2020-09-28 15:07:00,153.0,NSE,153.2,152.95,153.0,CHAFER,2781
327,2020-09-28 15:08:00,153.0,NSE,153.2,152.75,153.0,CHAFER,1963
328,2020-09-28 15:09:00,153.0,NSE,153.15,153.0,153.0,CHAFER,331
329,2020-09-28 15:10:00,153.0,NSE,153.3,152.9,153.3,CHAFER,1701
330,2020-09-28 15:11:00,153.25,NSE,153.25,153.1,153.1,CHAFER,848
331,2020-09-28 15:12:00,153.1,NSE,153.25,153.1,153.1,CHAFER,311
332,2020-09-28 15:13:00,153.1,NSE,153.2,153.1,153.1,CHAFER,132
333,2020-09-28 15:14:00,153.1,NSE,153.2,153.1,153.15,CHAFER,521
334,2020-09-28 15:15:00,152.9,NSE,153.05,152.7,153.05,CHAFER,3826
335,2020-09-28 15:16:00,152.65,NSE,152.9,152.65,152.9,CHAFER,97
336,2020-09-28 15:17:00,152.9,NSE,152.9,152.55,152.85,CHAFER,667
337,2020-09-28 15:18:00,152.8,NSE,152.9,152.55,152.9,CHAFER,1421
338,2020-09-28 15:19:00,153.1,NSE,153.15,152.6,152.6,CHAFER,5659
339,2020-09-28 15:20:00,153.5,NSE,153.55,153.1,153.1,CHAFER,4929
340,2020-09-28 15:21:00,154.0,NSE,154.0,153.4,153.8,CHAFER,8175
341,2020-09-28 15:22:00,153.75,NSE,154.1,153.5,154.1,CHAFER,3891
342,2020-09-28 15:23:00,153.75,NSE,154.05,153.55,154.0,CHAFER,4224
343,2020-09-28 15:24:00,154.0,NSE,154.05,153.4,153.45,CHAFER,1631
344,2020-09-28 15:25:00,154.5,NSE,154.5,154.05,154.05,CHAFER,9030
345,2020-09-28 15:26:00,154.7,NSE,154.7,154.4,154.4,CHAFER,11486
346,2020-09-28 15:27:00,154.15,NSE,154.7,154.15,154.7,CHAFER,1889
347,2020-09-28 15:28:00,154.0,NSE,154.35,154.0,154.35,CHAFER,1450
348,2020-09-28 15:29:00,154.0,NSE,154.4,153.65,154.0,CHAFER,3667
