,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-17 15:13:00,175.05,NSE,175.15,175.0,175.05,CHAFER,14995
322,2020-01-17 15:14:00,174.95,NSE,175.05,174.9,175.0,CHAFER,1153
323,2020-01-17 15:15:00,175.0,NSE,175.0,174.95,174.95,CHAFER,2679
324,2020-01-17 15:16:00,174.85,NSE,175.0,174.85,174.95,CHAFER,2314
325,2020-01-17 15:17:00,175.0,NSE,175.0,174.8,174.95,CHAFER,1626
326,2020-01-17 15:18:00,175.05,NSE,175.05,174.75,174.9,CHAFER,1505
327,2020-01-17 15:19:00,174.75,NSE,175.05,174.75,175.05,CHAFER,1303
328,2020-01-17 15:20:00,175.8,NSE,175.8,174.75,174.75,CHAFER,11820
329,2020-01-17 15:21:00,176.05,NSE,176.1,175.55,175.55,CHAFER,4576
330,2020-01-17 15:22:00,175.5,NSE,176.0,175.0,176.0,CHAFER,4208
331,2020-01-17 15:23:00,175.3,NSE,175.5,175.1,175.5,CHAFER,3128
332,2020-01-17 15:24:00,175.4,NSE,175.4,174.95,175.3,CHAFER,5473
333,2020-01-17 15:25:00,175.35,NSE,175.35,175.05,175.15,CHAFER,978
334,2020-01-17 15:26:00,175.3,NSE,175.3,175.2,175.25,CHAFER,3445
335,2020-01-17 15:27:00,174.9,NSE,175.1,174.8,175.0,CHAFER,3306
336,2020-01-17 15:28:00,175.0,NSE,175.0,174.1,174.75,CHAFER,1496
337,2020-01-17 15:29:00,175.05,NSE,175.1,174.65,175.1,CHAFER,4819
