,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-15 14:51:00,321.5,NSE,321.6,321.5,321.5,CHAFER,590
322,2021-09-15 14:52:00,322.0,NSE,322.0,321.5,321.5,CHAFER,5927
323,2021-09-15 14:53:00,321.9,NSE,322.0,321.9,322.0,CHAFER,2088
324,2021-09-15 14:54:00,322.0,NSE,322.0,321.9,322.0,CHAFER,1300
325,2021-09-15 14:55:00,322.0,NSE,322.0,321.9,322.0,CHAFER,2626
326,2021-09-15 14:56:00,321.95,NSE,322.0,321.95,321.95,CHAFER,1221
327,2021-09-15 14:57:00,322.0,NSE,322.0,321.95,322.0,CHAFER,3025
328,2021-09-15 14:58:00,322.25,NSE,322.45,321.95,321.95,CHAFER,2174
329,2021-09-15 14:59:00,322.2,NSE,322.45,321.9,322.25,CHAFER,2379
330,2021-09-15 15:00:00,322.05,NSE,322.3,322.0,322.3,CHAFER,483
331,2021-09-15 15:01:00,322.0,NSE,322.45,321.75,322.3,CHAFER,7032
332,2021-09-15 15:02:00,322.05,NSE,322.4,321.95,321.95,CHAFER,3219
333,2021-09-15 15:03:00,322.1,NSE,322.4,322.05,322.05,CHAFER,973
334,2021-09-15 15:04:00,322.35,NSE,322.4,322.1,322.4,CHAFER,1788
335,2021-09-15 15:05:00,322.45,NSE,322.45,322.35,322.4,CHAFER,1935
336,2021-09-15 15:06:00,322.35,NSE,322.5,322.1,322.45,CHAFER,5266
337,2021-09-15 15:07:00,322.3,NSE,322.5,322.05,322.05,CHAFER,3080
338,2021-09-15 15:08:00,322.5,NSE,322.6,322.3,322.3,CHAFER,4065
339,2021-09-15 15:09:00,322.6,NSE,322.7,322.55,322.7,CHAFER,3652
340,2021-09-15 15:10:00,322.7,NSE,322.7,322.6,322.6,CHAFER,2340
341,2021-09-15 15:11:00,322.7,NSE,322.8,322.6,322.8,CHAFER,17197
342,2021-09-15 15:12:00,322.6,NSE,322.7,322.6,322.65,CHAFER,4491
343,2021-09-15 15:13:00,322.65,NSE,322.8,322.55,322.55,CHAFER,1650
344,2021-09-15 15:14:00,323.25,NSE,323.45,322.7,322.75,CHAFER,12730
345,2021-09-15 15:15:00,323.8,NSE,323.8,323.3,323.3,CHAFER,9969
346,2021-09-15 15:16:00,324.9,NSE,325.0,323.8,323.8,CHAFER,21865
347,2021-09-15 15:17:00,324.4,NSE,325.4,323.65,324.75,CHAFER,33650
348,2021-09-15 15:18:00,324.5,NSE,324.5,323.7,324.15,CHAFER,11291
349,2021-09-15 15:19:00,324.25,NSE,324.5,324.25,324.25,CHAFER,16359
350,2021-09-15 15:20:00,323.35,NSE,324.05,323.35,323.95,CHAFER,6629
351,2021-09-15 15:21:00,323.8,NSE,323.8,323.3,323.3,CHAFER,4943
352,2021-09-15 15:22:00,323.95,NSE,323.95,323.7,323.8,CHAFER,2345
353,2021-09-15 15:23:00,325.7,NSE,325.75,323.8,323.8,CHAFER,10749
354,2021-09-15 15:24:00,325.4,NSE,325.95,325.4,325.9,CHAFER,16342
355,2021-09-15 15:25:00,325.8,NSE,326.0,325.25,325.4,CHAFER,11853
356,2021-09-15 15:26:00,325.8,NSE,325.85,325.5,325.85,CHAFER,4859
357,2021-09-15 15:27:00,326.75,NSE,326.85,325.9,325.9,CHAFER,14465
358,2021-09-15 15:28:00,325.45,NSE,327.0,325.35,326.9,CHAFER,4320
359,2021-09-15 15:29:00,325.85,NSE,325.95,324.5,325.5,CHAFER,3776
