,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-30 14:59:00,220.0,NSE,220.1,220.0,220.05,CHAFER,3408
323,2021-04-30 15:00:00,220.05,NSE,220.05,220.0,220.05,CHAFER,492
324,2021-04-30 15:01:00,220.0,NSE,220.05,220.0,220.0,CHAFER,1000
325,2021-04-30 15:02:00,220.05,NSE,220.2,220.0,220.2,CHAFER,884
326,2021-04-30 15:03:00,219.95,NSE,220.2,219.75,220.0,CHAFER,5159
327,2021-04-30 15:04:00,220.1,NSE,220.1,220.0,220.0,CHAFER,1872
328,2021-04-30 15:05:00,220.0,NSE,220.25,220.0,220.25,CHAFER,692
329,2021-04-30 15:06:00,220.0,NSE,220.1,220.0,220.0,CHAFER,5305
330,2021-04-30 15:07:00,219.95,NSE,220.05,219.85,220.0,CHAFER,2105
331,2021-04-30 15:08:00,219.3,NSE,220.1,219.2,220.1,CHAFER,975
332,2021-04-30 15:09:00,219.0,NSE,219.35,219.0,219.3,CHAFER,537
333,2021-04-30 15:10:00,219.9,NSE,219.95,219.1,219.2,CHAFER,2063
334,2021-04-30 15:11:00,220.1,NSE,220.1,219.8,219.85,CHAFER,3778
335,2021-04-30 15:12:00,220.1,NSE,220.25,220.0,220.0,CHAFER,529
336,2021-04-30 15:13:00,219.9,NSE,220.25,219.85,220.1,CHAFER,2056
337,2021-04-30 15:14:00,219.85,NSE,219.9,219.7,219.85,CHAFER,250
338,2021-04-30 15:15:00,219.9,NSE,220.0,219.55,219.9,CHAFER,1204
339,2021-04-30 15:16:00,219.7,NSE,219.7,219.6,219.6,CHAFER,132
340,2021-04-30 15:17:00,218.1,NSE,219.9,217.8,219.75,CHAFER,13937
341,2021-04-30 15:18:00,217.9,NSE,218.0,217.5,218.0,CHAFER,81340
342,2021-04-30 15:19:00,217.85,NSE,217.95,217.75,217.85,CHAFER,876
343,2021-04-30 15:20:00,217.85,NSE,218.0,217.55,217.95,CHAFER,5719
344,2021-04-30 15:21:00,215.55,NSE,218.15,214.6,218.15,CHAFER,26920
345,2021-04-30 15:22:00,214.8,NSE,215.5,214.7,215.5,CHAFER,4351
346,2021-04-30 15:23:00,215.0,NSE,215.0,214.8,214.8,CHAFER,5853
347,2021-04-30 15:24:00,215.0,NSE,215.4,214.95,215.0,CHAFER,6210
348,2021-04-30 15:25:00,215.0,NSE,215.05,214.95,215.0,CHAFER,7842
349,2021-04-30 15:26:00,214.95,NSE,215.0,214.9,214.95,CHAFER,6550
350,2021-04-30 15:27:00,215.0,NSE,215.0,214.95,215.0,CHAFER,3772
351,2021-04-30 15:28:00,214.95,NSE,215.0,214.95,215.0,CHAFER,4486
352,2021-04-30 15:29:00,214.75,NSE,215.2,214.7,215.0,CHAFER,8547
