,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-21 14:51:00,375.1,NSE,375.3,374.75,375.25,CHAFER,557
321,2022-02-21 14:52:00,374.7,NSE,374.9,374.5,374.7,CHAFER,631
322,2022-02-21 14:53:00,374.8,NSE,374.8,374.55,374.7,CHAFER,188
323,2022-02-21 14:54:00,375.1,NSE,375.1,374.85,375.05,CHAFER,32
324,2022-02-21 14:55:00,374.6,NSE,375.25,374.6,375.1,CHAFER,4092
325,2022-02-21 14:56:00,374.75,NSE,375.4,374.55,374.75,CHAFER,8014
326,2022-02-21 14:57:00,374.6,NSE,374.95,374.6,374.85,CHAFER,386
327,2022-02-21 14:58:00,374.3,NSE,374.65,374.05,374.6,CHAFER,417
328,2022-02-21 14:59:00,374.4,NSE,374.65,374.0,374.15,CHAFER,1417
329,2022-02-21 15:00:00,374.4,NSE,374.6,374.15,374.4,CHAFER,974
330,2022-02-21 15:01:00,374.05,NSE,374.3,374.0,374.3,CHAFER,2225
331,2022-02-21 15:02:00,373.75,NSE,374.0,373.75,374.0,CHAFER,820
332,2022-02-21 15:03:00,373.9,NSE,374.2,373.75,373.75,CHAFER,1582
333,2022-02-21 15:04:00,373.9,NSE,373.9,373.4,373.9,CHAFER,3684
334,2022-02-21 15:05:00,373.4,NSE,374.35,373.15,373.9,CHAFER,4274
335,2022-02-21 15:06:00,373.15,NSE,373.55,373.15,373.35,CHAFER,1471
336,2022-02-21 15:07:00,373.25,NSE,373.4,373.1,373.35,CHAFER,2652
337,2022-02-21 15:08:00,373.0,NSE,373.5,373.0,373.5,CHAFER,3718
338,2022-02-21 15:09:00,372.4,NSE,373.0,372.15,373.0,CHAFER,2869
339,2022-02-21 15:10:00,372.25,NSE,372.7,372.0,372.35,CHAFER,12926
340,2022-02-21 15:11:00,371.55,NSE,372.2,371.55,372.0,CHAFER,4231
341,2022-02-21 15:12:00,372.05,NSE,372.25,371.5,371.5,CHAFER,5333
342,2022-02-21 15:13:00,372.0,NSE,372.15,372.0,372.05,CHAFER,2249
343,2022-02-21 15:14:00,372.2,NSE,372.2,372.0,372.1,CHAFER,3048
344,2022-02-21 15:15:00,372.5,NSE,372.7,372.2,372.25,CHAFER,6767
345,2022-02-21 15:16:00,372.7,NSE,372.7,372.55,372.55,CHAFER,3711
346,2022-02-21 15:17:00,373.5,NSE,373.5,372.8,372.8,CHAFER,7238
347,2022-02-21 15:18:00,373.95,NSE,373.95,373.5,373.5,CHAFER,17753
348,2022-02-21 15:19:00,373.55,NSE,374.15,373.5,373.95,CHAFER,2128
349,2022-02-21 15:20:00,373.35,NSE,373.65,373.2,373.55,CHAFER,5461
350,2022-02-21 15:21:00,373.05,NSE,373.45,373.05,373.45,CHAFER,4174
351,2022-02-21 15:22:00,372.95,NSE,373.3,372.95,373.15,CHAFER,3432
352,2022-02-21 15:23:00,371.25,NSE,371.7,371.0,371.25,CHAFER,15001
353,2022-02-21 15:24:00,370.35,NSE,371.25,370.3,371.25,CHAFER,7544
354,2022-02-21 15:25:00,370.75,NSE,370.75,370.25,370.4,CHAFER,2594
355,2022-02-21 15:26:00,371.0,NSE,371.0,370.8,370.8,CHAFER,2655
356,2022-02-21 15:27:00,370.8,NSE,371.1,370.8,371.1,CHAFER,2504
357,2022-02-21 15:28:00,370.45,NSE,371.25,370.2,371.15,CHAFER,5388
358,2022-02-21 15:29:00,371.9,NSE,371.9,370.4,370.4,CHAFER,1816
