,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-19 14:50:00,369.85,NSE,369.85,369.2,369.45,CHAFER,1117
321,2021-10-19 14:51:00,369.65,NSE,369.85,369.6,369.85,CHAFER,920
322,2021-10-19 14:52:00,369.85,NSE,369.85,369.55,369.65,CHAFER,426
323,2021-10-19 14:53:00,369.7,NSE,369.85,369.5,369.85,CHAFER,387
324,2021-10-19 14:54:00,369.85,NSE,369.85,369.8,369.8,CHAFER,343
325,2021-10-19 14:55:00,370.0,NSE,370.0,369.8,369.85,CHAFER,1633
326,2021-10-19 14:56:00,370.3,NSE,370.3,369.9,370.0,CHAFER,1424
327,2021-10-19 14:57:00,370.45,NSE,370.9,370.35,370.5,CHAFER,1319
328,2021-10-19 14:58:00,370.0,NSE,370.4,369.8,370.4,CHAFER,3492
329,2021-10-19 14:59:00,370.0,NSE,370.0,369.8,369.8,CHAFER,1264
330,2021-10-19 15:00:00,370.0,NSE,370.0,369.75,369.95,CHAFER,2411
331,2021-10-19 15:01:00,370.0,NSE,370.0,369.95,370.0,CHAFER,1676
332,2021-10-19 15:02:00,370.0,NSE,370.0,369.95,370.0,CHAFER,1579
333,2021-10-19 15:03:00,369.8,NSE,370.0,369.75,370.0,CHAFER,709
334,2021-10-19 15:04:00,369.95,NSE,369.95,369.75,369.75,CHAFER,266
335,2021-10-19 15:05:00,369.75,NSE,370.0,369.75,369.95,CHAFER,713
336,2021-10-19 15:06:00,369.45,NSE,369.9,369.45,369.85,CHAFER,695
337,2021-10-19 15:07:00,369.0,NSE,369.45,369.0,369.45,CHAFER,2995
338,2021-10-19 15:08:00,369.0,NSE,369.25,368.6,369.0,CHAFER,1762
339,2021-10-19 15:09:00,368.1,NSE,369.0,368.1,369.0,CHAFER,2103
340,2021-10-19 15:10:00,368.2,NSE,368.4,368.0,368.0,CHAFER,5793
341,2021-10-19 15:11:00,368.15,NSE,368.3,368.0,368.3,CHAFER,2635
342,2021-10-19 15:12:00,368.2,NSE,368.2,368.0,368.15,CHAFER,1381
343,2021-10-19 15:13:00,368.2,NSE,368.3,368.05,368.05,CHAFER,1829
344,2021-10-19 15:14:00,368.3,NSE,368.3,368.2,368.3,CHAFER,2909
345,2021-10-19 15:15:00,368.2,NSE,368.3,368.0,368.2,CHAFER,6035
346,2021-10-19 15:16:00,366.65,NSE,367.65,366.6,367.5,CHAFER,5294
347,2021-10-19 15:17:00,368.0,NSE,368.3,366.5,366.5,CHAFER,2328
348,2021-10-19 15:18:00,367.65,NSE,368.0,367.2,367.75,CHAFER,2941
349,2021-10-19 15:19:00,366.95,NSE,367.65,366.4,367.65,CHAFER,1329
350,2021-10-19 15:20:00,367.05,NSE,368.0,366.0,366.75,CHAFER,5716
351,2021-10-19 15:21:00,366.75,NSE,367.1,366.75,367.1,CHAFER,2564
352,2021-10-19 15:22:00,366.9,NSE,367.1,366.0,367.05,CHAFER,2232
353,2021-10-19 15:23:00,366.45,NSE,366.9,365.1,366.9,CHAFER,4620
354,2021-10-19 15:24:00,365.95,NSE,366.45,365.5,366.3,CHAFER,1740
355,2021-10-19 15:25:00,365.9,NSE,366.0,365.15,366.0,CHAFER,2753
356,2021-10-19 15:26:00,366.0,NSE,366.0,365.55,365.95,CHAFER,1972
357,2021-10-19 15:27:00,365.8,NSE,366.0,365.55,366.0,CHAFER,2930
358,2021-10-19 15:28:00,368.35,NSE,368.35,365.7,365.85,CHAFER,6201
359,2021-10-19 15:29:00,368.05,NSE,368.8,368.0,368.05,CHAFER,3566
