,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-22 15:04:00,214.25,NSE,214.65,214.25,214.65,CHAFER,5693
323,2021-04-22 15:05:00,214.5,NSE,214.55,214.25,214.3,CHAFER,462
324,2021-04-22 15:06:00,214.3,NSE,214.55,214.3,214.3,CHAFER,977
325,2021-04-22 15:07:00,214.3,NSE,214.55,214.3,214.5,CHAFER,4566
326,2021-04-22 15:08:00,214.5,NSE,214.55,214.3,214.3,CHAFER,2765
327,2021-04-22 15:09:00,214.5,NSE,214.55,214.25,214.5,CHAFER,2444
328,2021-04-22 15:10:00,214.4,NSE,214.6,214.3,214.3,CHAFER,553
329,2021-04-22 15:11:00,214.0,NSE,214.5,213.75,214.5,CHAFER,2784
330,2021-04-22 15:12:00,213.75,NSE,214.0,213.75,213.8,CHAFER,2128
331,2021-04-22 15:13:00,213.55,NSE,213.8,213.55,213.75,CHAFER,1510
332,2021-04-22 15:14:00,213.2,NSE,213.75,213.2,213.55,CHAFER,2501
333,2021-04-22 15:15:00,213.25,NSE,213.45,213.15,213.25,CHAFER,1450
334,2021-04-22 15:16:00,213.45,NSE,213.45,213.25,213.25,CHAFER,181
335,2021-04-22 15:17:00,213.25,NSE,213.45,213.25,213.35,CHAFER,754
336,2021-04-22 15:18:00,213.05,NSE,213.4,213.05,213.4,CHAFER,1197
337,2021-04-22 15:19:00,213.1,NSE,213.25,212.85,213.1,CHAFER,3389
338,2021-04-22 15:20:00,213.25,NSE,213.35,213.0,213.0,CHAFER,1721
339,2021-04-22 15:21:00,212.4,NSE,213.4,212.4,213.25,CHAFER,13245
340,2021-04-22 15:22:00,212.65,NSE,212.65,212.25,212.6,CHAFER,1932
341,2021-04-22 15:23:00,212.35,NSE,212.7,212.2,212.5,CHAFER,2680
342,2021-04-22 15:24:00,212.6,NSE,212.7,212.45,212.45,CHAFER,374
343,2021-04-22 15:25:00,212.6,NSE,212.6,212.5,212.55,CHAFER,1080
344,2021-04-22 15:26:00,212.6,NSE,212.6,212.05,212.6,CHAFER,4552
345,2021-04-22 15:27:00,212.65,NSE,212.65,212.55,212.6,CHAFER,2119
346,2021-04-22 15:28:00,212.1,NSE,212.75,212.05,212.65,CHAFER,4654
347,2021-04-22 15:29:00,212.55,NSE,212.65,212.05,212.05,CHAFER,4380
