,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-13 14:49:00,392.3,NSE,392.3,391.7,392.1,CHAFER,4704
320,2024-05-13 14:50:00,392.15,NSE,392.4,392.05,392.3,CHAFER,2281
321,2024-05-13 14:51:00,392.45,NSE,392.45,392.15,392.15,CHAFER,1169
322,2024-05-13 14:52:00,392.15,NSE,392.45,392.15,392.45,CHAFER,145
323,2024-05-13 14:53:00,392.3,NSE,392.3,392.0,392.1,CHAFER,271
324,2024-05-13 14:54:00,391.85,NSE,392.3,391.85,392.3,CHAFER,306
325,2024-05-13 14:55:00,392.05,NSE,392.05,391.8,391.85,CHAFER,285
326,2024-05-13 14:56:00,392.1,NSE,392.25,391.9,391.9,CHAFER,1679
327,2024-05-13 14:57:00,391.6,NSE,392.2,391.6,392.15,CHAFER,1209
328,2024-05-13 14:58:00,392.2,NSE,392.2,391.5,391.6,CHAFER,1545
329,2024-05-13 14:59:00,392.55,NSE,392.75,392.35,392.45,CHAFER,13029
330,2024-05-13 15:00:00,392.9,NSE,392.95,392.55,392.55,CHAFER,1875
331,2024-05-13 15:01:00,392.3,NSE,392.8,392.0,392.8,CHAFER,2565
332,2024-05-13 15:02:00,391.85,NSE,392.3,391.85,392.3,CHAFER,2801
333,2024-05-13 15:03:00,391.7,NSE,392.1,391.7,392.0,CHAFER,2147
334,2024-05-13 15:04:00,391.6,NSE,391.75,391.6,391.7,CHAFER,873
335,2024-05-13 15:05:00,391.8,NSE,391.95,391.4,391.6,CHAFER,1349
336,2024-05-13 15:06:00,391.95,NSE,392.0,391.75,391.85,CHAFER,1220
337,2024-05-13 15:07:00,391.95,NSE,391.95,391.7,391.8,CHAFER,1080
338,2024-05-13 15:08:00,391.75,NSE,391.9,391.75,391.9,CHAFER,1176
339,2024-05-13 15:09:00,391.7,NSE,392.0,391.7,391.7,CHAFER,3074
340,2024-05-13 15:10:00,391.3,NSE,391.8,391.3,391.8,CHAFER,4637
341,2024-05-13 15:11:00,391.6,NSE,391.7,391.5,391.55,CHAFER,2599
342,2024-05-13 15:12:00,391.35,NSE,391.6,391.35,391.6,CHAFER,1180
343,2024-05-13 15:13:00,391.65,NSE,391.7,391.35,391.35,CHAFER,5027
344,2024-05-13 15:14:00,391.8,NSE,391.8,391.55,391.6,CHAFER,2215
345,2024-05-13 15:15:00,391.75,NSE,392.15,391.6,391.8,CHAFER,9651
346,2024-05-13 15:16:00,391.7,NSE,391.8,391.55,391.75,CHAFER,4203
347,2024-05-13 15:17:00,392.35,NSE,392.35,391.7,391.9,CHAFER,3873
348,2024-05-13 15:18:00,392.7,NSE,392.85,392.3,392.3,CHAFER,8840
349,2024-05-13 15:19:00,392.35,NSE,392.85,392.25,392.75,CHAFER,3962
350,2024-05-13 15:20:00,392.6,NSE,392.6,392.35,392.35,CHAFER,5350
351,2024-05-13 15:21:00,392.65,NSE,392.85,392.6,392.6,CHAFER,2200
352,2024-05-13 15:22:00,392.7,NSE,392.75,392.55,392.65,CHAFER,1936
353,2024-05-13 15:23:00,392.65,NSE,392.7,392.55,392.7,CHAFER,2413
354,2024-05-13 15:24:00,393.0,NSE,393.0,392.65,392.7,CHAFER,7845
355,2024-05-13 15:25:00,393.05,NSE,393.35,392.95,393.0,CHAFER,4288
356,2024-05-13 15:26:00,393.15,NSE,393.25,393.1,393.2,CHAFER,2044
357,2024-05-13 15:27:00,393.3,NSE,393.3,393.15,393.15,CHAFER,922
358,2024-05-13 15:28:00,392.6,NSE,393.3,392.6,393.25,CHAFER,5402
359,2024-05-13 15:29:00,392.9,NSE,393.3,392.6,392.6,CHAFER,1678
