,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-01 14:49:00,281.9,NSE,282.0,281.75,282.0,CHAFER,256
320,2023-03-01 14:50:00,281.6,NSE,281.9,281.6,281.9,CHAFER,4554
321,2023-03-01 14:51:00,281.5,NSE,281.75,281.5,281.6,CHAFER,1262
322,2023-03-01 14:52:00,281.65,NSE,281.65,281.5,281.65,CHAFER,706
323,2023-03-01 14:53:00,281.5,NSE,281.6,281.5,281.5,CHAFER,672
324,2023-03-01 14:54:00,281.5,NSE,281.65,281.5,281.5,CHAFER,1634
325,2023-03-01 14:55:00,281.65,NSE,281.7,281.45,281.5,CHAFER,2411
326,2023-03-01 14:56:00,281.65,NSE,281.65,281.65,281.65,CHAFER,1000
327,2023-03-01 14:57:00,281.7,NSE,281.7,281.55,281.55,CHAFER,396
328,2023-03-01 14:58:00,281.55,NSE,281.75,281.55,281.7,CHAFER,560
329,2023-03-01 14:59:00,281.5,NSE,281.55,281.5,281.55,CHAFER,220
330,2023-03-01 15:00:00,281.65,NSE,281.65,281.5,281.6,CHAFER,2775
331,2023-03-01 15:01:00,281.7,NSE,281.95,281.5,281.55,CHAFER,3459
332,2023-03-01 15:02:00,281.6,NSE,281.75,281.6,281.75,CHAFER,2177
333,2023-03-01 15:03:00,281.5,NSE,281.6,281.5,281.55,CHAFER,1656
334,2023-03-01 15:04:00,281.65,NSE,281.65,281.5,281.5,CHAFER,1281
335,2023-03-01 15:05:00,281.8,NSE,281.95,281.65,281.65,CHAFER,2961
336,2023-03-01 15:06:00,281.7,NSE,281.7,281.65,281.65,CHAFER,627
337,2023-03-01 15:07:00,281.55,NSE,281.7,281.4,281.7,CHAFER,4971
338,2023-03-01 15:08:00,281.4,NSE,281.6,281.4,281.55,CHAFER,2148
339,2023-03-01 15:09:00,281.6,NSE,281.6,281.4,281.4,CHAFER,4277
340,2023-03-01 15:10:00,281.6,NSE,281.6,281.4,281.45,CHAFER,1049
341,2023-03-01 15:11:00,281.55,NSE,281.7,281.5,281.6,CHAFER,1355
342,2023-03-01 15:12:00,281.55,NSE,281.6,281.4,281.5,CHAFER,2244
343,2023-03-01 15:13:00,281.3,NSE,281.45,281.3,281.45,CHAFER,3138
344,2023-03-01 15:14:00,281.0,NSE,281.3,280.8,281.25,CHAFER,11337
345,2023-03-01 15:15:00,281.4,NSE,281.4,280.8,281.0,CHAFER,15888
346,2023-03-01 15:16:00,281.35,NSE,281.4,281.25,281.4,CHAFER,2316
347,2023-03-01 15:17:00,281.15,NSE,281.35,281.1,281.35,CHAFER,1525
348,2023-03-01 15:18:00,281.25,NSE,281.3,281.0,281.15,CHAFER,19185
349,2023-03-01 15:19:00,281.1,NSE,281.3,281.1,281.25,CHAFER,3535
350,2023-03-01 15:20:00,281.3,NSE,281.65,281.1,281.1,CHAFER,14091
351,2023-03-01 15:21:00,281.55,NSE,281.8,281.4,281.8,CHAFER,5208
352,2023-03-01 15:22:00,281.7,NSE,281.7,281.55,281.55,CHAFER,2323
353,2023-03-01 15:23:00,281.9,NSE,281.95,281.7,281.7,CHAFER,5213
354,2023-03-01 15:24:00,281.9,NSE,281.95,281.9,281.9,CHAFER,9577
355,2023-03-01 15:25:00,282.0,NSE,282.0,281.9,281.95,CHAFER,5066
356,2023-03-01 15:26:00,282.05,NSE,282.3,281.9,282.0,CHAFER,6324
357,2023-03-01 15:27:00,282.25,NSE,282.3,282.05,282.05,CHAFER,1167
358,2023-03-01 15:28:00,281.95,NSE,282.4,281.8,282.25,CHAFER,6695
359,2023-03-01 15:29:00,282.75,NSE,282.9,281.3,281.95,CHAFER,28543
