,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-29 14:50:00,306.15,NSE,306.45,306.1,306.45,CHAFER,3886
321,2022-11-29 14:51:00,306.05,NSE,306.15,306.0,306.1,CHAFER,1434
322,2022-11-29 14:52:00,305.9,NSE,306.1,305.75,306.0,CHAFER,3605
323,2022-11-29 14:53:00,305.9,NSE,305.95,305.9,305.9,CHAFER,916
324,2022-11-29 14:54:00,306.0,NSE,306.15,305.9,305.9,CHAFER,3848
325,2022-11-29 14:55:00,306.0,NSE,306.1,306.0,306.0,CHAFER,2209
326,2022-11-29 14:56:00,306.25,NSE,306.7,306.25,306.4,CHAFER,2768
327,2022-11-29 14:57:00,306.15,NSE,306.25,306.05,306.25,CHAFER,666
328,2022-11-29 14:58:00,306.35,NSE,306.35,306.25,306.3,CHAFER,1261
329,2022-11-29 14:59:00,306.05,NSE,306.3,306.05,306.3,CHAFER,349
330,2022-11-29 15:00:00,306.25,NSE,306.25,306.0,306.05,CHAFER,1215
331,2022-11-29 15:01:00,306.2,NSE,306.25,306.2,306.2,CHAFER,1916
332,2022-11-29 15:02:00,306.1,NSE,306.5,306.1,306.3,CHAFER,2904
333,2022-11-29 15:03:00,306.25,NSE,306.35,306.0,306.1,CHAFER,1743
334,2022-11-29 15:04:00,306.45,NSE,306.45,306.25,306.4,CHAFER,1247
335,2022-11-29 15:05:00,306.4,NSE,306.75,306.3,306.3,CHAFER,4380
336,2022-11-29 15:06:00,306.4,NSE,306.5,306.35,306.5,CHAFER,528
337,2022-11-29 15:07:00,306.4,NSE,306.45,306.2,306.35,CHAFER,3219
338,2022-11-29 15:08:00,306.5,NSE,306.6,306.4,306.55,CHAFER,2256
339,2022-11-29 15:09:00,306.9,NSE,306.9,306.45,306.45,CHAFER,7780
340,2022-11-29 15:10:00,307.0,NSE,307.25,306.9,306.9,CHAFER,6105
341,2022-11-29 15:11:00,306.65,NSE,306.95,306.65,306.95,CHAFER,2549
342,2022-11-29 15:12:00,306.65,NSE,306.8,306.4,306.8,CHAFER,7666
343,2022-11-29 15:13:00,306.65,NSE,306.75,306.55,306.65,CHAFER,3809
344,2022-11-29 15:14:00,306.45,NSE,306.75,306.45,306.65,CHAFER,15129
345,2022-11-29 15:15:00,306.4,NSE,306.5,306.4,306.4,CHAFER,3474
346,2022-11-29 15:16:00,306.7,NSE,306.85,306.25,306.25,CHAFER,14140
347,2022-11-29 15:17:00,306.55,NSE,306.7,306.55,306.7,CHAFER,2007
348,2022-11-29 15:18:00,306.35,NSE,306.6,306.3,306.55,CHAFER,6408
349,2022-11-29 15:19:00,306.6,NSE,306.9,306.35,306.35,CHAFER,13587
350,2022-11-29 15:20:00,306.6,NSE,306.65,306.6,306.65,CHAFER,9425
351,2022-11-29 15:21:00,306.45,NSE,306.65,306.45,306.6,CHAFER,13926
352,2022-11-29 15:22:00,306.35,NSE,306.5,306.35,306.5,CHAFER,4552
353,2022-11-29 15:23:00,306.0,NSE,306.25,306.0,306.25,CHAFER,10653
354,2022-11-29 15:24:00,306.2,NSE,306.25,306.0,306.0,CHAFER,5202
355,2022-11-29 15:25:00,305.7,NSE,306.1,305.5,306.1,CHAFER,7926
356,2022-11-29 15:26:00,305.9,NSE,306.15,305.7,305.7,CHAFER,2682
357,2022-11-29 15:27:00,305.75,NSE,305.9,305.75,305.9,CHAFER,4121
358,2022-11-29 15:28:00,305.9,NSE,306.0,305.75,305.75,CHAFER,2736
359,2022-11-29 15:29:00,306.5,NSE,306.5,305.7,306.0,CHAFER,7129
