,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-10 14:49:00,406.6,NSE,406.75,406.55,406.6,CHAFER,846
320,2022-02-10 14:50:00,406.8,NSE,407.0,406.55,406.6,CHAFER,2049
321,2022-02-10 14:51:00,406.95,NSE,406.95,406.6,406.9,CHAFER,994
322,2022-02-10 14:52:00,406.8,NSE,406.9,406.5,406.6,CHAFER,2509
323,2022-02-10 14:53:00,406.35,NSE,406.75,406.3,406.45,CHAFER,3909
324,2022-02-10 14:54:00,406.55,NSE,406.55,406.3,406.3,CHAFER,1096
325,2022-02-10 14:55:00,406.85,NSE,406.9,406.4,406.4,CHAFER,850
326,2022-02-10 14:56:00,406.65,NSE,406.9,406.65,406.65,CHAFER,948
327,2022-02-10 14:57:00,406.65,NSE,407.0,406.65,406.65,CHAFER,1613
328,2022-02-10 14:58:00,407.0,NSE,407.0,406.6,406.9,CHAFER,2953
329,2022-02-10 14:59:00,406.9,NSE,407.0,406.6,406.6,CHAFER,3235
330,2022-02-10 15:00:00,407.0,NSE,407.0,406.65,406.9,CHAFER,5303
331,2022-02-10 15:01:00,406.85,NSE,407.0,406.85,407.0,CHAFER,2331
332,2022-02-10 15:02:00,407.0,NSE,407.0,406.7,406.85,CHAFER,2193
333,2022-02-10 15:03:00,407.0,NSE,407.0,406.75,406.75,CHAFER,3658
334,2022-02-10 15:04:00,407.45,NSE,407.45,406.75,406.85,CHAFER,8537
335,2022-02-10 15:05:00,408.2,NSE,408.4,407.45,407.45,CHAFER,9217
336,2022-02-10 15:06:00,407.5,NSE,408.3,407.0,408.05,CHAFER,3737
337,2022-02-10 15:07:00,407.6,NSE,407.65,407.3,407.3,CHAFER,2889
338,2022-02-10 15:08:00,407.5,NSE,407.75,407.45,407.45,CHAFER,3654
339,2022-02-10 15:09:00,407.7,NSE,407.7,407.35,407.45,CHAFER,2150
340,2022-02-10 15:10:00,406.95,NSE,407.65,406.95,407.6,CHAFER,10557
341,2022-02-10 15:11:00,407.65,NSE,407.65,407.0,407.0,CHAFER,3976
342,2022-02-10 15:12:00,407.3,NSE,407.65,407.3,407.4,CHAFER,3017
343,2022-02-10 15:13:00,407.5,NSE,407.6,407.2,407.3,CHAFER,5419
344,2022-02-10 15:14:00,407.6,NSE,407.6,407.25,407.25,CHAFER,2401
345,2022-02-10 15:15:00,407.15,NSE,407.65,407.05,407.65,CHAFER,6216
346,2022-02-10 15:16:00,407.8,NSE,408.0,407.15,407.15,CHAFER,10301
347,2022-02-10 15:17:00,407.95,NSE,408.0,407.85,407.95,CHAFER,3993
348,2022-02-10 15:18:00,408.4,NSE,408.5,407.95,408.0,CHAFER,9311
349,2022-02-10 15:19:00,408.25,NSE,408.9,408.15,408.35,CHAFER,11269
350,2022-02-10 15:20:00,407.3,NSE,408.25,407.3,408.15,CHAFER,10500
351,2022-02-10 15:21:00,407.7,NSE,407.85,407.25,407.65,CHAFER,3517
352,2022-02-10 15:22:00,406.85,NSE,407.85,406.45,407.85,CHAFER,11265
353,2022-02-10 15:23:00,407.25,NSE,407.25,406.55,406.8,CHAFER,3809
354,2022-02-10 15:24:00,407.05,NSE,407.3,406.65,407.3,CHAFER,6006
355,2022-02-10 15:25:00,407.2,NSE,407.5,406.75,407.0,CHAFER,14566
356,2022-02-10 15:26:00,407.15,NSE,407.3,407.05,407.05,CHAFER,3703
357,2022-02-10 15:27:00,407.4,NSE,407.55,407.3,407.45,CHAFER,5465
358,2022-02-10 15:28:00,406.85,NSE,407.3,406.3,407.3,CHAFER,7875
359,2022-02-10 15:29:00,407.05,NSE,407.35,406.85,406.85,CHAFER,3838
