,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-16 14:49:00,297.4,NSE,297.8,297.4,297.8,CHAFER,1418
320,2023-05-16 14:50:00,297.05,NSE,297.6,297.05,297.4,CHAFER,5573
321,2023-05-16 14:51:00,296.75,NSE,297.05,296.65,296.95,CHAFER,4504
322,2023-05-16 14:52:00,296.7,NSE,297.0,296.7,297.0,CHAFER,5159
323,2023-05-16 14:53:00,296.8,NSE,296.9,296.7,296.7,CHAFER,566
324,2023-05-16 14:54:00,296.85,NSE,296.9,296.7,296.8,CHAFER,497
325,2023-05-16 14:55:00,296.5,NSE,296.7,296.5,296.65,CHAFER,1672
326,2023-05-16 14:56:00,296.35,NSE,296.5,296.25,296.5,CHAFER,4419
327,2023-05-16 14:57:00,296.25,NSE,296.5,296.25,296.35,CHAFER,1696
328,2023-05-16 14:58:00,296.25,NSE,296.5,296.25,296.25,CHAFER,762
329,2023-05-16 14:59:00,296.45,NSE,296.45,296.25,296.25,CHAFER,280
330,2023-05-16 15:00:00,296.35,NSE,296.5,296.3,296.45,CHAFER,642
331,2023-05-16 15:01:00,296.0,NSE,296.3,296.0,296.25,CHAFER,7333
332,2023-05-16 15:02:00,295.9,NSE,296.0,295.85,295.95,CHAFER,2204
333,2023-05-16 15:03:00,295.95,NSE,296.0,295.85,295.85,CHAFER,1680
334,2023-05-16 15:04:00,295.75,NSE,295.95,295.75,295.95,CHAFER,4124
335,2023-05-16 15:05:00,295.8,NSE,295.9,295.6,295.8,CHAFER,2661
336,2023-05-16 15:06:00,295.85,NSE,295.95,295.8,295.8,CHAFER,2611
337,2023-05-16 15:07:00,295.6,NSE,295.75,295.35,295.6,CHAFER,5891
338,2023-05-16 15:08:00,295.4,NSE,295.65,295.4,295.5,CHAFER,4258
339,2023-05-16 15:09:00,295.5,NSE,295.5,295.3,295.4,CHAFER,2789
340,2023-05-16 15:10:00,295.4,NSE,295.7,295.4,295.55,CHAFER,1808
341,2023-05-16 15:11:00,295.5,NSE,295.6,295.35,295.5,CHAFER,5996
342,2023-05-16 15:12:00,295.5,NSE,295.5,295.35,295.5,CHAFER,736
343,2023-05-16 15:13:00,295.5,NSE,295.65,295.35,295.65,CHAFER,1687
344,2023-05-16 15:14:00,295.35,NSE,295.55,295.25,295.5,CHAFER,7759
345,2023-05-16 15:15:00,295.3,NSE,295.3,295.25,295.25,CHAFER,3651
346,2023-05-16 15:16:00,295.3,NSE,295.4,295.3,295.3,CHAFER,4967
347,2023-05-16 15:17:00,295.4,NSE,295.45,295.2,295.3,CHAFER,2185
348,2023-05-16 15:18:00,295.15,NSE,295.4,295.05,295.4,CHAFER,14392
349,2023-05-16 15:19:00,295.0,NSE,295.2,294.95,295.15,CHAFER,6534
350,2023-05-16 15:20:00,294.9,NSE,295.0,294.8,295.0,CHAFER,5400
351,2023-05-16 15:21:00,294.9,NSE,294.9,294.85,294.85,CHAFER,1001
352,2023-05-16 15:22:00,294.85,NSE,294.95,294.85,294.95,CHAFER,2784
353,2023-05-16 15:23:00,294.8,NSE,294.85,294.8,294.8,CHAFER,3414
354,2023-05-16 15:24:00,294.75,NSE,294.95,294.75,294.85,CHAFER,4222
355,2023-05-16 15:25:00,294.95,NSE,294.95,294.7,294.7,CHAFER,5445
356,2023-05-16 15:26:00,295.35,NSE,295.45,294.95,295.0,CHAFER,7736
357,2023-05-16 15:27:00,295.6,NSE,295.7,295.2,295.5,CHAFER,37003
358,2023-05-16 15:28:00,295.9,NSE,295.9,295.35,295.6,CHAFER,2453
359,2023-05-16 15:29:00,295.6,NSE,296.4,295.6,295.7,CHAFER,7294
