,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-09 14:51:00,119.85,NSE,119.85,119.85,119.85,CHAFER,152
321,2020-04-09 14:52:00,119.85,NSE,120.0,119.85,119.85,CHAFER,317
322,2020-04-09 14:53:00,119.85,NSE,119.85,119.8,119.8,CHAFER,225
323,2020-04-09 14:54:00,119.7,NSE,119.85,119.7,119.85,CHAFER,2355
324,2020-04-09 14:55:00,119.75,NSE,119.75,119.7,119.7,CHAFER,556
325,2020-04-09 14:56:00,119.65,NSE,119.75,119.6,119.75,CHAFER,1709
326,2020-04-09 14:57:00,119.35,NSE,119.8,119.3,119.8,CHAFER,3832
327,2020-04-09 14:58:00,119.35,NSE,119.65,119.3,119.65,CHAFER,1345
328,2020-04-09 14:59:00,119.35,NSE,119.35,119.3,119.35,CHAFER,914
329,2020-04-09 15:00:00,119.45,NSE,119.55,119.35,119.35,CHAFER,2739
330,2020-04-09 15:01:00,119.45,NSE,119.65,119.35,119.45,CHAFER,515
331,2020-04-09 15:02:00,119.6,NSE,119.8,119.55,119.65,CHAFER,846
332,2020-04-09 15:03:00,119.65,NSE,119.65,119.55,119.6,CHAFER,875
333,2020-04-09 15:04:00,119.7,NSE,119.85,119.65,119.65,CHAFER,1279
334,2020-04-09 15:05:00,119.6,NSE,119.65,119.6,119.65,CHAFER,2262
335,2020-04-09 15:06:00,119.65,NSE,120.0,119.65,119.65,CHAFER,4639
336,2020-04-09 15:07:00,119.7,NSE,119.9,119.7,119.7,CHAFER,829
337,2020-04-09 15:08:00,119.75,NSE,120.0,119.75,120.0,CHAFER,6415
338,2020-04-09 15:09:00,119.75,NSE,119.9,119.7,119.75,CHAFER,2680
339,2020-04-09 15:10:00,119.95,NSE,120.0,119.75,119.9,CHAFER,3287
340,2020-04-09 15:11:00,119.7,NSE,120.0,119.65,119.95,CHAFER,7027
341,2020-04-09 15:12:00,119.8,NSE,120.0,119.7,119.7,CHAFER,3211
342,2020-04-09 15:13:00,119.7,NSE,119.9,119.7,119.8,CHAFER,4103
343,2020-04-09 15:14:00,119.7,NSE,119.9,119.7,119.9,CHAFER,2760
344,2020-04-09 15:15:00,119.95,NSE,120.0,119.7,119.75,CHAFER,8916
345,2020-04-09 15:16:00,119.9,NSE,120.0,119.9,119.9,CHAFER,12459
346,2020-04-09 15:17:00,120.0,NSE,120.0,119.85,119.9,CHAFER,2261
347,2020-04-09 15:18:00,119.95,NSE,120.0,119.95,119.95,CHAFER,3799
348,2020-04-09 15:19:00,119.8,NSE,120.0,119.75,119.95,CHAFER,8913
349,2020-04-09 15:20:00,119.8,NSE,120.0,119.8,119.85,CHAFER,1446
350,2020-04-09 15:21:00,119.8,NSE,119.95,119.8,119.8,CHAFER,6083
351,2020-04-09 15:22:00,119.75,NSE,119.95,119.75,119.8,CHAFER,2872
352,2020-04-09 15:23:00,119.75,NSE,119.95,119.75,119.75,CHAFER,3364
353,2020-04-09 15:24:00,119.4,NSE,119.8,119.4,119.75,CHAFER,11426
354,2020-04-09 15:25:00,119.5,NSE,119.65,119.4,119.4,CHAFER,1521
355,2020-04-09 15:26:00,119.45,NSE,119.5,119.45,119.5,CHAFER,3565
356,2020-04-09 15:27:00,119.3,NSE,119.5,119.3,119.45,CHAFER,4798
357,2020-04-09 15:28:00,119.25,NSE,119.45,119.2,119.3,CHAFER,4614
358,2020-04-09 15:29:00,119.45,NSE,119.45,119.25,119.25,CHAFER,2294
