,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-29 14:50:00,278.0,NSE,278.0,277.75,277.9,CHAFER,634
321,2023-09-29 14:51:00,277.8,NSE,278.0,277.8,278.0,CHAFER,410
322,2023-09-29 14:52:00,277.95,NSE,277.95,277.8,277.8,CHAFER,19
323,2023-09-29 14:53:00,277.6,NSE,277.95,277.55,277.95,CHAFER,8916
324,2023-09-29 14:54:00,277.6,NSE,277.85,277.6,277.6,CHAFER,463
325,2023-09-29 14:55:00,277.75,NSE,277.75,277.6,277.6,CHAFER,515
326,2023-09-29 14:56:00,277.5,NSE,277.75,277.5,277.75,CHAFER,1265
327,2023-09-29 14:57:00,277.75,NSE,277.8,277.55,277.8,CHAFER,3673
328,2023-09-29 14:58:00,277.8,NSE,277.85,277.4,277.75,CHAFER,5977
329,2023-09-29 14:59:00,277.7,NSE,277.8,277.7,277.8,CHAFER,1160
330,2023-09-29 15:00:00,277.6,NSE,278.0,277.45,277.7,CHAFER,16134
331,2023-09-29 15:01:00,277.15,NSE,277.6,277.05,277.6,CHAFER,9121
332,2023-09-29 15:02:00,276.9,NSE,277.15,276.9,277.15,CHAFER,10225
333,2023-09-29 15:03:00,276.65,NSE,276.8,276.35,276.8,CHAFER,7927
334,2023-09-29 15:04:00,276.7,NSE,276.8,276.5,276.65,CHAFER,5248
335,2023-09-29 15:05:00,276.65,NSE,276.7,276.5,276.65,CHAFER,6067
336,2023-09-29 15:06:00,276.5,NSE,276.75,276.5,276.65,CHAFER,5856
337,2023-09-29 15:07:00,276.3,NSE,276.65,276.25,276.65,CHAFER,12479
338,2023-09-29 15:08:00,276.5,NSE,276.65,276.3,276.3,CHAFER,6954
339,2023-09-29 15:09:00,276.45,NSE,276.6,276.3,276.5,CHAFER,6256
340,2023-09-29 15:10:00,276.5,NSE,276.6,276.25,276.6,CHAFER,6725
341,2023-09-29 15:11:00,276.3,NSE,276.5,276.15,276.5,CHAFER,5394
342,2023-09-29 15:12:00,276.6,NSE,276.65,276.35,276.35,CHAFER,6560
343,2023-09-29 15:13:00,276.5,NSE,276.7,276.45,276.55,CHAFER,6462
344,2023-09-29 15:14:00,276.6,NSE,276.9,276.45,276.6,CHAFER,10217
345,2023-09-29 15:15:00,276.65,NSE,276.75,276.4,276.65,CHAFER,13275
346,2023-09-29 15:16:00,276.5,NSE,276.65,276.25,276.65,CHAFER,5918
347,2023-09-29 15:17:00,276.65,NSE,276.9,276.5,276.5,CHAFER,10736
348,2023-09-29 15:18:00,276.65,NSE,276.95,276.55,276.7,CHAFER,6482
349,2023-09-29 15:19:00,276.95,NSE,277.25,276.65,276.65,CHAFER,13119
350,2023-09-29 15:20:00,277.0,NSE,277.1,276.85,276.95,CHAFER,13501
351,2023-09-29 15:21:00,276.85,NSE,277.05,276.75,276.75,CHAFER,8734
352,2023-09-29 15:22:00,277.1,NSE,277.15,276.85,276.85,CHAFER,9577
353,2023-09-29 15:23:00,277.0,NSE,277.1,276.9,277.1,CHAFER,9162
354,2023-09-29 15:24:00,276.85,NSE,277.0,276.75,276.95,CHAFER,9743
355,2023-09-29 15:25:00,277.0,NSE,277.2,276.9,277.0,CHAFER,10271
356,2023-09-29 15:26:00,277.05,NSE,277.5,276.9,277.05,CHAFER,16492
357,2023-09-29 15:27:00,276.8,NSE,277.25,276.8,277.1,CHAFER,12745
358,2023-09-29 15:28:00,277.4,NSE,277.4,276.8,276.8,CHAFER,23403
359,2023-09-29 15:29:00,277.2,NSE,277.9,277.05,277.05,CHAFER,5848
