,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-14 14:50:00,148.2,NSE,148.25,148.1,148.2,CHAFER,1593
321,2020-09-14 14:51:00,148.25,NSE,148.25,148.15,148.25,CHAFER,1322
322,2020-09-14 14:52:00,148.25,NSE,148.25,148.1,148.25,CHAFER,1899
323,2020-09-14 14:53:00,148.25,NSE,148.3,148.15,148.25,CHAFER,625
324,2020-09-14 14:54:00,148.35,NSE,148.35,148.25,148.25,CHAFER,1430
325,2020-09-14 14:55:00,148.45,NSE,148.45,148.25,148.3,CHAFER,1488
326,2020-09-14 14:56:00,148.45,NSE,148.5,148.4,148.45,CHAFER,2019
327,2020-09-14 14:57:00,148.8,NSE,148.85,148.4,148.4,CHAFER,4115
328,2020-09-14 14:58:00,148.7,NSE,148.9,148.55,148.85,CHAFER,2840
329,2020-09-14 14:59:00,148.85,NSE,148.85,148.65,148.65,CHAFER,2794
330,2020-09-14 15:00:00,148.75,NSE,148.75,148.65,148.65,CHAFER,1243
331,2020-09-14 15:01:00,148.65,NSE,148.75,148.55,148.75,CHAFER,1022
332,2020-09-14 15:02:00,148.7,NSE,148.7,148.6,148.7,CHAFER,1327
333,2020-09-14 15:03:00,148.65,NSE,148.7,148.4,148.7,CHAFER,7409
334,2020-09-14 15:04:00,148.6,NSE,148.7,148.6,148.65,CHAFER,1006
335,2020-09-14 15:05:00,148.6,NSE,148.6,148.55,148.6,CHAFER,615
336,2020-09-14 15:06:00,148.35,NSE,148.5,148.35,148.35,CHAFER,8452
337,2020-09-14 15:07:00,148.4,NSE,148.4,148.35,148.35,CHAFER,776
338,2020-09-14 15:08:00,148.45,NSE,148.6,148.35,148.6,CHAFER,3836
339,2020-09-14 15:09:00,148.45,NSE,148.5,148.3,148.3,CHAFER,925
340,2020-09-14 15:10:00,148.3,NSE,148.45,148.3,148.45,CHAFER,3750
341,2020-09-14 15:11:00,148.4,NSE,148.4,148.2,148.35,CHAFER,2273
342,2020-09-14 15:12:00,148.5,NSE,148.5,148.35,148.35,CHAFER,596
343,2020-09-14 15:13:00,148.55,NSE,148.6,148.4,148.4,CHAFER,1055
344,2020-09-14 15:14:00,148.65,NSE,148.65,148.5,148.6,CHAFER,1354
345,2020-09-14 15:15:00,148.7,NSE,148.8,148.55,148.55,CHAFER,4557
346,2020-09-14 15:16:00,148.65,NSE,148.75,148.65,148.75,CHAFER,1653
347,2020-09-14 15:17:00,148.7,NSE,148.75,148.55,148.65,CHAFER,2781
348,2020-09-14 15:18:00,148.75,NSE,148.75,148.65,148.65,CHAFER,1525
349,2020-09-14 15:19:00,148.7,NSE,148.75,148.55,148.75,CHAFER,3321
350,2020-09-14 15:20:00,148.65,NSE,148.7,148.6,148.7,CHAFER,3128
351,2020-09-14 15:21:00,148.65,NSE,148.75,148.55,148.6,CHAFER,7237
352,2020-09-14 15:22:00,148.65,NSE,148.7,148.55,148.55,CHAFER,1036
353,2020-09-14 15:23:00,148.6,NSE,148.65,148.55,148.65,CHAFER,1273
354,2020-09-14 15:24:00,148.65,NSE,148.7,148.65,148.65,CHAFER,5822
355,2020-09-14 15:25:00,148.7,NSE,148.7,148.65,148.7,CHAFER,1051
356,2020-09-14 15:26:00,148.65,NSE,148.7,148.65,148.65,CHAFER,5891
357,2020-09-14 15:27:00,148.75,NSE,148.75,148.5,148.7,CHAFER,8122
358,2020-09-14 15:28:00,148.4,NSE,148.8,148.2,148.75,CHAFER,4988
359,2020-09-14 15:29:00,148.7,NSE,148.7,148.0,148.4,CHAFER,10484
