,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-09 14:47:00,379.45,NSE,379.85,379.4,379.4,CHAFER,1676
318,2024-01-09 14:48:00,379.85,NSE,380.0,379.25,379.45,CHAFER,7567
319,2024-01-09 14:49:00,379.7,NSE,380.0,379.7,380.0,CHAFER,5227
320,2024-01-09 14:50:00,379.75,NSE,379.75,379.7,379.75,CHAFER,2069
321,2024-01-09 14:51:00,379.75,NSE,379.75,379.6,379.75,CHAFER,4007
322,2024-01-09 14:52:00,379.7,NSE,380.1,379.6,379.75,CHAFER,9962
323,2024-01-09 14:53:00,379.9,NSE,380.0,379.8,380.0,CHAFER,591
324,2024-01-09 14:54:00,380.0,NSE,380.0,379.9,379.9,CHAFER,1523
325,2024-01-09 14:55:00,380.1,NSE,380.2,379.95,379.95,CHAFER,3343
326,2024-01-09 14:56:00,380.0,NSE,380.2,379.75,380.1,CHAFER,6829
327,2024-01-09 14:57:00,380.1,NSE,380.1,379.75,380.05,CHAFER,12860
328,2024-01-09 14:58:00,380.0,NSE,380.0,379.8,380.0,CHAFER,1565
329,2024-01-09 14:59:00,380.3,NSE,380.3,380.05,380.05,CHAFER,9635
330,2024-01-09 15:00:00,380.05,NSE,380.45,380.0,380.45,CHAFER,14266
331,2024-01-09 15:01:00,379.95,NSE,380.15,379.75,380.15,CHAFER,6173
332,2024-01-09 15:02:00,380.1,NSE,380.2,379.85,379.85,CHAFER,6197
333,2024-01-09 15:03:00,380.15,NSE,380.15,380.0,380.15,CHAFER,6768
334,2024-01-09 15:04:00,380.3,NSE,380.45,380.2,380.2,CHAFER,3251
335,2024-01-09 15:05:00,380.35,NSE,380.35,380.15,380.3,CHAFER,8564
336,2024-01-09 15:06:00,380.1,NSE,380.3,380.1,380.2,CHAFER,8332
337,2024-01-09 15:07:00,380.05,NSE,380.05,379.8,380.0,CHAFER,8228
338,2024-01-09 15:08:00,379.8,NSE,380.15,379.6,380.05,CHAFER,29313
339,2024-01-09 15:09:00,379.8,NSE,379.95,379.75,379.8,CHAFER,16261
340,2024-01-09 15:10:00,379.7,NSE,379.9,379.65,379.85,CHAFER,4284
341,2024-01-09 15:11:00,379.55,NSE,379.8,379.55,379.75,CHAFER,4923
342,2024-01-09 15:12:00,379.5,NSE,379.55,379.5,379.55,CHAFER,20286
343,2024-01-09 15:13:00,379.3,NSE,379.5,379.1,379.5,CHAFER,22328
344,2024-01-09 15:14:00,379.0,NSE,379.4,379.0,379.4,CHAFER,18533
345,2024-01-09 15:15:00,379.25,NSE,379.25,379.0,379.15,CHAFER,12394
346,2024-01-09 15:16:00,379.2,NSE,379.4,379.0,379.25,CHAFER,6964
347,2024-01-09 15:17:00,379.4,NSE,379.5,379.0,379.15,CHAFER,4363
348,2024-01-09 15:18:00,379.3,NSE,379.45,379.0,379.35,CHAFER,6187
349,2024-01-09 15:19:00,379.25,NSE,379.4,379.05,379.3,CHAFER,8439
350,2024-01-09 15:20:00,379.35,NSE,379.35,379.2,379.25,CHAFER,8865
351,2024-01-09 15:21:00,379.5,NSE,379.7,379.15,379.15,CHAFER,6165
352,2024-01-09 15:22:00,379.55,NSE,379.85,379.5,379.6,CHAFER,15944
353,2024-01-09 15:23:00,379.4,NSE,379.7,379.4,379.6,CHAFER,16961
354,2024-01-09 15:24:00,379.0,NSE,379.4,379.0,379.4,CHAFER,16982
355,2024-01-09 15:25:00,379.0,NSE,379.05,379.0,379.05,CHAFER,17484
356,2024-01-09 15:26:00,378.9,NSE,379.0,378.8,378.95,CHAFER,6566
357,2024-01-09 15:27:00,378.55,NSE,378.9,378.55,378.8,CHAFER,24716
358,2024-01-09 15:28:00,378.4,NSE,378.95,378.3,378.7,CHAFER,18942
359,2024-01-09 15:29:00,379.0,NSE,379.0,378.1,378.35,CHAFER,16991
