,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-04 14:50:00,318.3,NSE,318.85,318.15,318.3,CHAFER,2434
321,2022-10-04 14:51:00,318.4,NSE,318.7,318.35,318.35,CHAFER,797
322,2022-10-04 14:52:00,318.7,NSE,318.85,318.45,318.45,CHAFER,563
323,2022-10-04 14:53:00,318.8,NSE,318.9,318.55,318.7,CHAFER,568
324,2022-10-04 14:54:00,318.8,NSE,318.8,318.55,318.8,CHAFER,850
325,2022-10-04 14:55:00,318.45,NSE,318.8,318.45,318.6,CHAFER,450
326,2022-10-04 14:56:00,318.25,NSE,318.5,318.25,318.45,CHAFER,963
327,2022-10-04 14:57:00,318.4,NSE,318.75,318.3,318.3,CHAFER,1614
328,2022-10-04 14:58:00,318.75,NSE,318.75,318.35,318.35,CHAFER,853
329,2022-10-04 14:59:00,319.2,NSE,319.3,318.55,318.55,CHAFER,7229
330,2022-10-04 15:00:00,319.05,NSE,319.6,318.95,318.95,CHAFER,7089
331,2022-10-04 15:01:00,319.3,NSE,319.3,319.0,319.0,CHAFER,1063
332,2022-10-04 15:02:00,319.0,NSE,319.55,319.0,319.2,CHAFER,1181
333,2022-10-04 15:03:00,319.2,NSE,319.2,318.9,318.95,CHAFER,1152
334,2022-10-04 15:04:00,319.0,NSE,319.1,318.9,318.95,CHAFER,1131
335,2022-10-04 15:05:00,319.0,NSE,319.3,318.7,318.75,CHAFER,4790
336,2022-10-04 15:06:00,319.2,NSE,319.5,318.85,319.0,CHAFER,8603
337,2022-10-04 15:07:00,319.15,NSE,319.35,319.1,319.25,CHAFER,796
338,2022-10-04 15:08:00,319.05,NSE,319.15,319.05,319.05,CHAFER,1203
339,2022-10-04 15:09:00,319.0,NSE,319.15,318.8,319.05,CHAFER,3343
340,2022-10-04 15:10:00,319.05,NSE,319.35,318.9,319.0,CHAFER,1804
341,2022-10-04 15:11:00,319.1,NSE,319.2,319.0,319.0,CHAFER,1076
342,2022-10-04 15:12:00,319.1,NSE,319.1,319.05,319.1,CHAFER,712
343,2022-10-04 15:13:00,319.15,NSE,319.15,319.05,319.05,CHAFER,565
344,2022-10-04 15:14:00,319.1,NSE,319.2,319.1,319.1,CHAFER,1699
345,2022-10-04 15:15:00,319.2,NSE,319.4,318.95,319.1,CHAFER,6441
346,2022-10-04 15:16:00,319.15,NSE,319.35,319.1,319.15,CHAFER,3342
347,2022-10-04 15:17:00,319.6,NSE,319.6,319.15,319.2,CHAFER,5418
348,2022-10-04 15:18:00,319.55,NSE,319.6,319.5,319.6,CHAFER,1626
349,2022-10-04 15:19:00,319.75,NSE,319.75,319.5,319.7,CHAFER,3255
350,2022-10-04 15:20:00,319.85,NSE,319.9,319.65,319.75,CHAFER,11538
351,2022-10-04 15:21:00,319.95,NSE,320.0,319.75,319.75,CHAFER,5094
352,2022-10-04 15:22:00,320.0,NSE,320.0,319.9,319.95,CHAFER,1962
353,2022-10-04 15:23:00,320.8,NSE,320.9,319.9,319.95,CHAFER,8429
354,2022-10-04 15:24:00,321.6,NSE,321.7,320.5,320.5,CHAFER,15603
355,2022-10-04 15:25:00,321.85,NSE,322.0,321.7,321.8,CHAFER,14648
356,2022-10-04 15:26:00,321.95,NSE,322.0,321.85,322.0,CHAFER,8049
357,2022-10-04 15:27:00,321.5,NSE,322.0,321.5,321.95,CHAFER,11862
358,2022-10-04 15:28:00,321.5,NSE,321.8,321.4,321.65,CHAFER,13164
359,2022-10-04 15:29:00,321.5,NSE,321.95,321.4,321.5,CHAFER,7518
