,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-20 15:11:00,154.0,NSE,154.35,154.0,154.25,CHAFER,2540
323,2020-07-20 15:12:00,154.0,NSE,154.05,154.0,154.0,CHAFER,1711
324,2020-07-20 15:13:00,154.45,NSE,154.5,153.95,154.0,CHAFER,4252
325,2020-07-20 15:14:00,154.2,NSE,154.25,154.2,154.2,CHAFER,240
326,2020-07-20 15:15:00,154.0,NSE,154.35,154.0,154.35,CHAFER,1800
327,2020-07-20 15:16:00,153.95,NSE,154.15,153.95,154.15,CHAFER,849
328,2020-07-20 15:17:00,154.1,NSE,154.1,153.85,153.95,CHAFER,1559
329,2020-07-20 15:18:00,154.45,NSE,154.5,154.1,154.1,CHAFER,5360
330,2020-07-20 15:19:00,154.5,NSE,154.8,154.35,154.5,CHAFER,3170
331,2020-07-20 15:20:00,154.5,NSE,154.5,154.35,154.5,CHAFER,814
332,2020-07-20 15:21:00,154.5,NSE,154.8,154.5,154.5,CHAFER,910
333,2020-07-20 15:22:00,154.5,NSE,154.75,154.5,154.5,CHAFER,1156
334,2020-07-20 15:23:00,154.75,NSE,154.75,154.5,154.65,CHAFER,2598
335,2020-07-20 15:24:00,154.75,NSE,154.75,154.5,154.75,CHAFER,5390
336,2020-07-20 15:25:00,154.65,NSE,154.8,154.2,154.75,CHAFER,2726
337,2020-07-20 15:26:00,154.25,NSE,154.5,153.75,154.45,CHAFER,21380
338,2020-07-20 15:27:00,154.25,NSE,154.25,153.9,154.0,CHAFER,5796
339,2020-07-20 15:28:00,154.25,NSE,154.25,154.0,154.0,CHAFER,1707
340,2020-07-20 15:29:00,154.0,NSE,154.1,153.9,154.0,CHAFER,3041
