,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-02 14:50:00,456.35,NSE,457.75,456.35,457.4,CHAFER,1561
321,2022-05-02 14:51:00,455.75,NSE,456.5,455.3,456.3,CHAFER,5311
322,2022-05-02 14:52:00,455.2,NSE,456.0,455.2,455.4,CHAFER,3030
323,2022-05-02 14:53:00,455.3,NSE,455.7,455.0,455.4,CHAFER,7574
324,2022-05-02 14:54:00,455.65,NSE,456.35,455.2,455.3,CHAFER,4863
325,2022-05-02 14:55:00,455.85,NSE,455.85,455.5,455.75,CHAFER,446
326,2022-05-02 14:56:00,456.0,NSE,456.0,455.5,456.0,CHAFER,2734
327,2022-05-02 14:57:00,456.0,NSE,456.5,456.0,456.0,CHAFER,1731
328,2022-05-02 14:58:00,455.0,NSE,456.2,455.0,455.75,CHAFER,3494
329,2022-05-02 14:59:00,455.65,NSE,455.7,455.25,455.55,CHAFER,707
330,2022-05-02 15:00:00,456.45,NSE,456.95,455.65,455.65,CHAFER,10109
331,2022-05-02 15:01:00,456.4,NSE,456.7,456.1,456.2,CHAFER,3049
332,2022-05-02 15:02:00,456.25,NSE,456.85,456.2,456.4,CHAFER,1055
333,2022-05-02 15:03:00,456.6,NSE,457.45,456.5,456.5,CHAFER,4002
334,2022-05-02 15:04:00,456.55,NSE,456.95,456.35,456.9,CHAFER,2841
335,2022-05-02 15:05:00,457.05,NSE,457.35,456.8,457.15,CHAFER,2457
336,2022-05-02 15:06:00,459.0,NSE,459.65,456.8,457.0,CHAFER,21565
337,2022-05-02 15:07:00,462.15,NSE,462.6,459.1,459.25,CHAFER,28808
338,2022-05-02 15:08:00,462.9,NSE,465.0,462.45,462.5,CHAFER,30691
339,2022-05-02 15:09:00,463.3,NSE,463.5,462.55,462.9,CHAFER,8336
340,2022-05-02 15:10:00,462.85,NSE,463.05,462.55,463.0,CHAFER,7820
341,2022-05-02 15:11:00,461.45,NSE,462.85,461.35,462.6,CHAFER,3950
342,2022-05-02 15:12:00,460.65,NSE,461.5,460.5,461.5,CHAFER,11324
343,2022-05-02 15:13:00,462.0,NSE,462.65,460.6,460.95,CHAFER,19049
344,2022-05-02 15:14:00,462.45,NSE,462.45,461.05,461.85,CHAFER,12601
345,2022-05-02 15:15:00,462.15,NSE,463.45,462.1,462.4,CHAFER,22088
346,2022-05-02 15:16:00,462.0,NSE,462.75,461.8,462.45,CHAFER,11510
347,2022-05-02 15:17:00,461.25,NSE,462.0,461.25,462.0,CHAFER,3877
348,2022-05-02 15:18:00,461.4,NSE,461.7,461.05,461.3,CHAFER,6301
349,2022-05-02 15:19:00,461.8,NSE,461.85,461.0,461.5,CHAFER,10005
350,2022-05-02 15:20:00,462.15,NSE,463.3,461.8,461.8,CHAFER,15719
351,2022-05-02 15:21:00,462.35,NSE,462.85,462.1,462.1,CHAFER,1319
352,2022-05-02 15:22:00,462.5,NSE,462.65,462.2,462.4,CHAFER,2822
353,2022-05-02 15:23:00,463.5,NSE,464.35,462.2,462.2,CHAFER,12585
354,2022-05-02 15:24:00,463.15,NSE,463.35,462.75,463.3,CHAFER,3109
355,2022-05-02 15:25:00,461.8,NSE,463.0,461.75,462.8,CHAFER,11089
356,2022-05-02 15:26:00,459.8,NSE,462.0,458.6,461.7,CHAFER,16730
357,2022-05-02 15:27:00,459.6,NSE,459.95,458.1,459.85,CHAFER,2894
358,2022-05-02 15:28:00,461.0,NSE,461.75,458.2,459.8,CHAFER,10031
359,2022-05-02 15:29:00,463.0,NSE,463.0,460.25,460.7,CHAFER,6445
