,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-12-19 14:49:00,348.55,NSE,349.6,348.5,349.6,CHAFER,8975
320,2023-12-19 14:50:00,348.85,NSE,348.85,348.5,348.55,CHAFER,7821
321,2023-12-19 14:51:00,348.4,NSE,348.85,348.4,348.65,CHAFER,6501
322,2023-12-19 14:52:00,348.4,NSE,348.5,348.15,348.15,CHAFER,6129
323,2023-12-19 14:53:00,348.3,NSE,348.5,348.3,348.4,CHAFER,5707
324,2023-12-19 14:54:00,348.05,NSE,348.3,348.05,348.3,CHAFER,3104
325,2023-12-19 14:55:00,348.05,NSE,348.3,348.0,348.2,CHAFER,6053
326,2023-12-19 14:56:00,348.3,NSE,348.5,348.05,348.05,CHAFER,6848
327,2023-12-19 14:57:00,348.5,NSE,348.55,348.3,348.3,CHAFER,1840
328,2023-12-19 14:58:00,347.9,NSE,348.55,347.9,348.55,CHAFER,3697
329,2023-12-19 14:59:00,347.2,NSE,348.0,347.2,348.0,CHAFER,7195
330,2023-12-19 15:00:00,347.35,NSE,347.7,347.25,347.45,CHAFER,9137
331,2023-12-19 15:01:00,347.8,NSE,347.85,347.3,347.3,CHAFER,4998
332,2023-12-19 15:02:00,348.0,NSE,348.0,347.8,347.8,CHAFER,9060
333,2023-12-19 15:03:00,347.8,NSE,348.3,347.8,348.25,CHAFER,4027
334,2023-12-19 15:04:00,347.6,NSE,348.0,347.55,348.0,CHAFER,3973
335,2023-12-19 15:05:00,348.05,NSE,348.15,347.55,347.9,CHAFER,5723
336,2023-12-19 15:06:00,347.9,NSE,348.35,347.85,348.1,CHAFER,6320
337,2023-12-19 15:07:00,348.2,NSE,348.2,347.65,348.05,CHAFER,9779
338,2023-12-19 15:08:00,348.75,NSE,348.75,348.1,348.2,CHAFER,5434
339,2023-12-19 15:09:00,348.2,NSE,348.7,348.15,348.7,CHAFER,7147
340,2023-12-19 15:10:00,348.45,NSE,348.45,348.1,348.4,CHAFER,3660
341,2023-12-19 15:11:00,348.45,NSE,348.45,348.15,348.4,CHAFER,5133
342,2023-12-19 15:12:00,348.35,NSE,348.5,348.15,348.45,CHAFER,5072
343,2023-12-19 15:13:00,348.15,NSE,348.45,348.15,348.45,CHAFER,4507
344,2023-12-19 15:14:00,348.7,NSE,348.7,348.25,348.35,CHAFER,5794
345,2023-12-19 15:15:00,349.0,NSE,349.45,348.55,348.6,CHAFER,18052
346,2023-12-19 15:16:00,349.25,NSE,349.35,349.0,349.0,CHAFER,3866
347,2023-12-19 15:17:00,349.45,NSE,349.5,349.25,349.25,CHAFER,5093
348,2023-12-19 15:18:00,349.4,NSE,349.5,349.1,349.25,CHAFER,9308
349,2023-12-19 15:19:00,349.1,NSE,349.5,349.1,349.4,CHAFER,7917
350,2023-12-19 15:20:00,349.1,NSE,349.5,349.1,349.1,CHAFER,11115
351,2023-12-19 15:21:00,349.0,NSE,349.45,348.85,349.3,CHAFER,7900
352,2023-12-19 15:22:00,349.05,NSE,349.35,349.0,349.0,CHAFER,4105
353,2023-12-19 15:23:00,349.2,NSE,349.35,349.05,349.05,CHAFER,5857
354,2023-12-19 15:24:00,349.4,NSE,349.4,349.15,349.2,CHAFER,6122
355,2023-12-19 15:25:00,348.4,NSE,349.5,348.4,349.4,CHAFER,17154
356,2023-12-19 15:26:00,349.3,NSE,349.3,348.4,348.4,CHAFER,9116
357,2023-12-19 15:27:00,349.05,NSE,349.45,349.0,349.3,CHAFER,9815
358,2023-12-19 15:28:00,348.65,NSE,349.1,348.25,349.1,CHAFER,5153
359,2023-12-19 15:29:00,349.4,NSE,349.4,348.5,348.5,CHAFER,5882
