,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-18 14:48:00,402.25,NSE,403.4,402.15,403.4,CHAFER,5801
319,2022-05-18 14:49:00,402.1,NSE,403.0,402.1,402.3,CHAFER,2976
320,2022-05-18 14:50:00,402.15,NSE,402.4,402.1,402.15,CHAFER,3147
321,2022-05-18 14:51:00,402.0,NSE,402.1,401.85,401.85,CHAFER,4327
322,2022-05-18 14:52:00,402.25,NSE,402.5,401.7,402.0,CHAFER,7516
323,2022-05-18 14:53:00,403.25,NSE,403.25,402.45,402.5,CHAFER,3467
324,2022-05-18 14:54:00,403.1,NSE,403.3,403.05,403.15,CHAFER,2513
325,2022-05-18 14:55:00,403.15,NSE,403.3,403.15,403.25,CHAFER,1362
326,2022-05-18 14:56:00,402.8,NSE,403.25,402.75,403.25,CHAFER,2805
327,2022-05-18 14:57:00,403.35,NSE,403.5,403.0,403.0,CHAFER,2155
328,2022-05-18 14:58:00,403.6,NSE,403.6,403.2,403.45,CHAFER,2798
329,2022-05-18 14:59:00,403.7,NSE,403.9,403.6,403.6,CHAFER,2546
330,2022-05-18 15:00:00,402.4,NSE,403.7,402.4,403.6,CHAFER,4621
331,2022-05-18 15:01:00,401.95,NSE,402.4,401.35,402.15,CHAFER,5032
332,2022-05-18 15:02:00,402.6,NSE,402.65,402.25,402.3,CHAFER,1424
333,2022-05-18 15:03:00,402.7,NSE,402.85,402.4,402.4,CHAFER,902
334,2022-05-18 15:04:00,403.4,NSE,403.4,402.7,402.8,CHAFER,4796
335,2022-05-18 15:05:00,403.3,NSE,403.5,403.3,403.3,CHAFER,2304
336,2022-05-18 15:06:00,403.3,NSE,403.4,402.6,403.4,CHAFER,4219
337,2022-05-18 15:07:00,403.6,NSE,403.7,403.0,403.0,CHAFER,5869
338,2022-05-18 15:08:00,403.95,NSE,404.0,403.65,403.7,CHAFER,3743
339,2022-05-18 15:09:00,404.3,NSE,404.35,403.95,403.95,CHAFER,2269
340,2022-05-18 15:10:00,404.25,NSE,404.45,403.95,404.45,CHAFER,8509
341,2022-05-18 15:11:00,403.9,NSE,404.0,403.75,404.0,CHAFER,2514
342,2022-05-18 15:12:00,403.25,NSE,403.95,403.1,403.9,CHAFER,5354
343,2022-05-18 15:13:00,405.5,NSE,405.5,403.25,403.25,CHAFER,25888
344,2022-05-18 15:14:00,411.2,NSE,411.7,405.5,405.5,CHAFER,106701
345,2022-05-18 15:15:00,412.3,NSE,413.65,411.0,411.0,CHAFER,106040
346,2022-05-18 15:16:00,413.7,NSE,414.75,412.0,412.45,CHAFER,70585
347,2022-05-18 15:17:00,414.1,NSE,414.45,413.4,413.75,CHAFER,41263
348,2022-05-18 15:18:00,413.5,NSE,414.25,413.2,414.2,CHAFER,37042
349,2022-05-18 15:19:00,413.95,NSE,414.0,412.55,413.65,CHAFER,52695
350,2022-05-18 15:20:00,411.25,NSE,413.95,411.25,413.75,CHAFER,53717
351,2022-05-18 15:21:00,410.35,NSE,411.35,409.8,411.25,CHAFER,31948
352,2022-05-18 15:22:00,408.8,NSE,410.35,408.55,410.0,CHAFER,18579
353,2022-05-18 15:23:00,409.35,NSE,409.5,408.35,408.8,CHAFER,6354
354,2022-05-18 15:24:00,409.65,NSE,409.65,409.25,409.35,CHAFER,12227
355,2022-05-18 15:25:00,408.7,NSE,409.55,408.7,409.5,CHAFER,5699
356,2022-05-18 15:26:00,410.3,NSE,410.3,409.1,409.25,CHAFER,10124
357,2022-05-18 15:27:00,410.0,NSE,410.3,409.3,410.2,CHAFER,7590
358,2022-05-18 15:28:00,410.5,NSE,410.65,409.95,410.0,CHAFER,7547
359,2022-05-18 15:29:00,410.4,NSE,410.6,409.65,410.6,CHAFER,11974
