,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-09-30 14:53:00,335.55,NSE,337.25,333.25,333.4,CHAFER,30336
323,2021-09-30 14:54:00,334.55,NSE,335.65,333.85,335.6,CHAFER,6908
324,2021-09-30 14:55:00,334.3,NSE,334.65,333.4,334.25,CHAFER,4860
325,2021-09-30 14:56:00,333.65,NSE,334.3,333.5,334.3,CHAFER,876
326,2021-09-30 14:57:00,333.0,NSE,333.7,333.0,333.65,CHAFER,1737
327,2021-09-30 14:58:00,333.45,NSE,334.3,333.0,333.25,CHAFER,12221
328,2021-09-30 14:59:00,333.85,NSE,335.15,333.8,333.8,CHAFER,4598
329,2021-09-30 15:00:00,334.45,NSE,334.8,333.75,333.75,CHAFER,5107
330,2021-09-30 15:01:00,334.5,NSE,334.95,333.4,334.0,CHAFER,8235
331,2021-09-30 15:02:00,334.45,NSE,334.45,334.2,334.35,CHAFER,4168
332,2021-09-30 15:03:00,335.4,NSE,335.8,334.15,334.45,CHAFER,8838
333,2021-09-30 15:04:00,335.6,NSE,336.0,335.05,335.5,CHAFER,4040
334,2021-09-30 15:05:00,336.75,NSE,336.8,335.6,335.6,CHAFER,6206
335,2021-09-30 15:06:00,336.3,NSE,336.8,335.65,336.6,CHAFER,4825
336,2021-09-30 15:07:00,338.0,NSE,339.0,335.8,335.8,CHAFER,22381
337,2021-09-30 15:08:00,339.0,NSE,339.0,337.9,337.9,CHAFER,4709
338,2021-09-30 15:09:00,339.7,NSE,339.7,338.05,338.65,CHAFER,13968
339,2021-09-30 15:10:00,340.35,NSE,342.0,340.0,341.0,CHAFER,47096
340,2021-09-30 15:11:00,339.5,NSE,341.0,339.4,340.35,CHAFER,12277
341,2021-09-30 15:12:00,340.55,NSE,340.95,339.7,339.7,CHAFER,7317
342,2021-09-30 15:13:00,339.55,NSE,340.15,339.4,339.9,CHAFER,14199
343,2021-09-30 15:14:00,339.35,NSE,339.6,338.6,339.55,CHAFER,7318
344,2021-09-30 15:15:00,340.0,NSE,340.8,339.35,339.35,CHAFER,8385
345,2021-09-30 15:16:00,339.95,NSE,340.2,339.9,340.0,CHAFER,9364
346,2021-09-30 15:17:00,338.9,NSE,340.0,338.8,340.0,CHAFER,5043
347,2021-09-30 15:18:00,340.0,NSE,340.0,339.0,339.0,CHAFER,9703
348,2021-09-30 15:19:00,339.1,NSE,340.0,337.85,339.4,CHAFER,21083
349,2021-09-30 15:20:00,339.0,NSE,339.4,338.75,339.0,CHAFER,8904
350,2021-09-30 15:21:00,339.35,NSE,339.45,339.0,339.3,CHAFER,6655
351,2021-09-30 15:22:00,339.3,NSE,339.45,339.0,339.25,CHAFER,5632
352,2021-09-30 15:23:00,339.8,NSE,339.8,339.5,339.5,CHAFER,8422
353,2021-09-30 15:24:00,339.8,NSE,340.25,339.35,339.85,CHAFER,16780
354,2021-09-30 15:25:00,339.85,NSE,340.05,339.7,339.7,CHAFER,6583
355,2021-09-30 15:26:00,339.75,NSE,340.0,339.65,339.85,CHAFER,7989
356,2021-09-30 15:27:00,340.35,NSE,340.35,339.3,340.0,CHAFER,16284
357,2021-09-30 15:28:00,338.25,NSE,340.15,338.25,340.0,CHAFER,5183
358,2021-09-30 15:29:00,336.55,NSE,338.55,336.45,338.3,CHAFER,10773
