,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-14 14:50:00,302.35,NSE,302.6,302.35,302.6,CHAFER,1570
321,2023-02-14 14:51:00,303.0,NSE,303.05,302.3,302.35,CHAFER,8423
322,2023-02-14 14:52:00,303.0,NSE,303.1,303.0,303.0,CHAFER,231
323,2023-02-14 14:53:00,303.0,NSE,303.2,303.0,303.0,CHAFER,1913
324,2023-02-14 14:54:00,303.1,NSE,303.1,303.0,303.0,CHAFER,4433
325,2023-02-14 14:55:00,303.0,NSE,303.1,302.95,303.1,CHAFER,471
326,2023-02-14 14:56:00,303.0,NSE,303.0,302.85,303.0,CHAFER,2603
327,2023-02-14 14:57:00,302.75,NSE,303.0,302.7,303.0,CHAFER,926
328,2023-02-14 14:58:00,302.85,NSE,302.85,302.75,302.8,CHAFER,1267
329,2023-02-14 14:59:00,303.05,NSE,303.1,302.8,302.8,CHAFER,1889
330,2023-02-14 15:00:00,303.0,NSE,303.4,302.95,303.35,CHAFER,3173
331,2023-02-14 15:01:00,302.95,NSE,303.1,302.85,303.0,CHAFER,3372
332,2023-02-14 15:02:00,302.75,NSE,302.95,302.75,302.95,CHAFER,1259
333,2023-02-14 15:03:00,302.85,NSE,302.95,302.75,302.95,CHAFER,662
334,2023-02-14 15:04:00,302.7,NSE,302.8,302.4,302.8,CHAFER,2227
335,2023-02-14 15:05:00,302.55,NSE,302.7,302.45,302.7,CHAFER,1639
336,2023-02-14 15:06:00,302.4,NSE,302.55,302.15,302.5,CHAFER,5284
337,2023-02-14 15:07:00,302.4,NSE,302.4,302.2,302.4,CHAFER,1059
338,2023-02-14 15:08:00,302.15,NSE,302.4,302.05,302.4,CHAFER,2030
339,2023-02-14 15:09:00,302.1,NSE,302.25,302.0,302.25,CHAFER,2229
340,2023-02-14 15:10:00,301.95,NSE,302.25,301.65,302.0,CHAFER,6646
341,2023-02-14 15:11:00,300.7,NSE,301.95,300.7,301.95,CHAFER,6115
342,2023-02-14 15:12:00,300.7,NSE,300.75,300.55,300.7,CHAFER,4337
343,2023-02-14 15:13:00,300.35,NSE,300.7,300.35,300.7,CHAFER,2143
344,2023-02-14 15:14:00,300.35,NSE,300.45,300.15,300.4,CHAFER,3772
345,2023-02-14 15:15:00,300.0,NSE,300.3,300.0,300.3,CHAFER,4134
346,2023-02-14 15:16:00,300.0,NSE,300.15,300.0,300.15,CHAFER,10925
347,2023-02-14 15:17:00,300.1,NSE,300.1,300.0,300.1,CHAFER,1992
348,2023-02-14 15:18:00,300.05,NSE,300.1,300.0,300.1,CHAFER,5333
349,2023-02-14 15:19:00,300.1,NSE,300.1,300.0,300.05,CHAFER,1516
350,2023-02-14 15:20:00,300.4,NSE,300.4,300.05,300.1,CHAFER,4432
351,2023-02-14 15:21:00,300.45,NSE,300.45,300.35,300.4,CHAFER,6514
352,2023-02-14 15:22:00,300.45,NSE,300.45,300.3,300.45,CHAFER,5676
353,2023-02-14 15:23:00,300.4,NSE,300.45,300.4,300.45,CHAFER,6887
354,2023-02-14 15:24:00,300.4,NSE,300.65,300.25,300.4,CHAFER,8745
355,2023-02-14 15:25:00,300.0,NSE,300.65,300.0,300.35,CHAFER,12744
356,2023-02-14 15:26:00,300.15,NSE,300.4,300.0,300.4,CHAFER,1959
357,2023-02-14 15:27:00,300.4,NSE,300.4,299.95,300.1,CHAFER,5681
358,2023-02-14 15:28:00,300.1,NSE,300.4,300.0,300.05,CHAFER,2468
359,2023-02-14 15:29:00,300.6,NSE,300.6,300.0,300.1,CHAFER,2312
