,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-20 14:49:00,476.7,NSE,477.0,476.35,477.0,CHAFER,1750
320,2022-01-20 14:50:00,476.95,NSE,477.0,476.5,476.5,CHAFER,3709
321,2022-01-20 14:51:00,476.75,NSE,477.0,476.3,477.0,CHAFER,5144
322,2022-01-20 14:52:00,476.0,NSE,476.9,476.0,476.9,CHAFER,3049
323,2022-01-20 14:53:00,476.4,NSE,476.5,476.0,476.0,CHAFER,1267
324,2022-01-20 14:54:00,475.9,NSE,476.2,475.85,476.2,CHAFER,1063
325,2022-01-20 14:55:00,476.3,NSE,476.4,476.0,476.0,CHAFER,1887
326,2022-01-20 14:56:00,476.4,NSE,476.75,476.15,476.4,CHAFER,4665
327,2022-01-20 14:57:00,477.4,NSE,477.4,476.65,476.65,CHAFER,8203
328,2022-01-20 14:58:00,477.7,NSE,477.75,477.4,477.4,CHAFER,3512
329,2022-01-20 14:59:00,478.05,NSE,478.4,477.65,477.75,CHAFER,9352
330,2022-01-20 15:00:00,478.1,NSE,478.7,477.9,478.55,CHAFER,7562
331,2022-01-20 15:01:00,478.35,NSE,478.35,477.8,478.0,CHAFER,2281
332,2022-01-20 15:02:00,478.4,NSE,478.5,478.3,478.4,CHAFER,1828
333,2022-01-20 15:03:00,478.25,NSE,478.55,478.25,478.4,CHAFER,5821
334,2022-01-20 15:04:00,477.35,NSE,478.5,477.15,478.3,CHAFER,18229
335,2022-01-20 15:05:00,477.4,NSE,477.45,477.0,477.0,CHAFER,2727
336,2022-01-20 15:06:00,476.7,NSE,477.45,476.7,477.45,CHAFER,2201
337,2022-01-20 15:07:00,477.25,NSE,477.25,476.6,476.7,CHAFER,1728
338,2022-01-20 15:08:00,477.3,NSE,477.4,477.05,477.05,CHAFER,1994
339,2022-01-20 15:09:00,477.5,NSE,477.65,477.1,477.6,CHAFER,3168
340,2022-01-20 15:10:00,477.95,NSE,477.95,477.4,477.45,CHAFER,4685
341,2022-01-20 15:11:00,477.5,NSE,477.95,477.45,477.9,CHAFER,3728
342,2022-01-20 15:12:00,477.35,NSE,477.5,477.35,477.5,CHAFER,1482
343,2022-01-20 15:13:00,477.35,NSE,477.4,477.1,477.35,CHAFER,2312
344,2022-01-20 15:14:00,477.05,NSE,477.35,476.95,477.0,CHAFER,4139
345,2022-01-20 15:15:00,477.25,NSE,477.3,477.0,477.2,CHAFER,6773
346,2022-01-20 15:16:00,477.1,NSE,477.5,477.1,477.25,CHAFER,6550
347,2022-01-20 15:17:00,477.05,NSE,477.4,477.0,477.35,CHAFER,3373
348,2022-01-20 15:18:00,476.75,NSE,477.3,476.15,477.0,CHAFER,16244
349,2022-01-20 15:19:00,476.55,NSE,477.0,476.5,476.9,CHAFER,4834
350,2022-01-20 15:20:00,476.4,NSE,476.75,476.2,476.75,CHAFER,7706
351,2022-01-20 15:21:00,476.95,NSE,476.95,476.0,476.0,CHAFER,11071
352,2022-01-20 15:22:00,476.35,NSE,476.95,476.0,476.95,CHAFER,12380
353,2022-01-20 15:23:00,476.75,NSE,477.0,476.35,476.65,CHAFER,3517
354,2022-01-20 15:24:00,476.75,NSE,476.85,476.7,476.75,CHAFER,4944
355,2022-01-20 15:25:00,476.5,NSE,476.75,476.5,476.7,CHAFER,8378
356,2022-01-20 15:26:00,476.7,NSE,476.9,476.25,476.5,CHAFER,4117
357,2022-01-20 15:27:00,476.85,NSE,476.85,476.7,476.8,CHAFER,3464
358,2022-01-20 15:28:00,477.2,NSE,478.0,476.8,476.9,CHAFER,7024
359,2022-01-20 15:29:00,477.0,NSE,479.0,477.0,477.2,CHAFER,11874
