,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-15 14:49:00,400.1,NSE,400.15,399.95,400.0,CHAFER,767
320,2024-05-15 14:50:00,399.55,NSE,400.2,399.55,400.1,CHAFER,591
321,2024-05-15 14:51:00,399.85,NSE,400.0,399.55,399.55,CHAFER,615
322,2024-05-15 14:52:00,399.75,NSE,400.0,399.75,399.85,CHAFER,1338
323,2024-05-15 14:53:00,399.85,NSE,400.0,399.75,399.75,CHAFER,251
324,2024-05-15 14:54:00,399.85,NSE,400.0,399.7,399.85,CHAFER,393
325,2024-05-15 14:55:00,399.6,NSE,399.85,399.6,399.85,CHAFER,616
326,2024-05-15 14:56:00,399.75,NSE,399.8,399.55,399.8,CHAFER,1491
327,2024-05-15 14:57:00,399.75,NSE,400.0,399.75,399.75,CHAFER,966
328,2024-05-15 14:58:00,399.95,NSE,400.0,399.7,399.85,CHAFER,988
329,2024-05-15 14:59:00,400.35,NSE,400.35,399.9,399.9,CHAFER,3437
330,2024-05-15 15:00:00,400.45,NSE,400.6,400.05,400.05,CHAFER,5473
331,2024-05-15 15:01:00,399.85,NSE,400.45,399.8,400.1,CHAFER,1437
332,2024-05-15 15:02:00,399.9,NSE,399.9,399.55,399.85,CHAFER,4159
333,2024-05-15 15:03:00,399.9,NSE,400.05,399.75,399.75,CHAFER,1649
334,2024-05-15 15:04:00,399.9,NSE,399.9,399.75,399.8,CHAFER,3650
335,2024-05-15 15:05:00,400.2,NSE,400.25,399.85,399.85,CHAFER,2339
336,2024-05-15 15:06:00,400.55,NSE,400.55,400.05,400.05,CHAFER,4546
337,2024-05-15 15:07:00,400.35,NSE,400.55,400.35,400.35,CHAFER,5389
338,2024-05-15 15:08:00,400.25,NSE,400.55,400.25,400.55,CHAFER,2993
339,2024-05-15 15:09:00,400.7,NSE,400.7,400.1,400.25,CHAFER,7752
340,2024-05-15 15:10:00,400.65,NSE,400.9,400.35,400.5,CHAFER,8778
341,2024-05-15 15:11:00,400.25,NSE,400.7,400.25,400.65,CHAFER,1368
342,2024-05-15 15:12:00,400.0,NSE,400.4,400.0,400.25,CHAFER,7304
343,2024-05-15 15:13:00,399.9,NSE,400.25,399.75,400.1,CHAFER,7359
344,2024-05-15 15:14:00,400.05,NSE,400.25,399.85,399.9,CHAFER,3262
345,2024-05-15 15:15:00,400.8,NSE,400.8,399.85,399.85,CHAFER,13437
346,2024-05-15 15:16:00,400.05,NSE,400.8,399.75,400.8,CHAFER,8990
347,2024-05-15 15:17:00,400.75,NSE,400.75,400.05,400.05,CHAFER,12830
348,2024-05-15 15:18:00,400.15,NSE,400.6,400.1,400.55,CHAFER,15381
349,2024-05-15 15:19:00,400.25,NSE,400.45,400.1,400.2,CHAFER,4126
350,2024-05-15 15:20:00,400.15,NSE,400.45,399.85,400.45,CHAFER,8480
351,2024-05-15 15:21:00,400.15,NSE,400.3,399.8,400.05,CHAFER,1953
352,2024-05-15 15:22:00,400.1,NSE,400.25,400.1,400.15,CHAFER,2866
353,2024-05-15 15:23:00,400.15,NSE,400.25,400.05,400.1,CHAFER,2324
354,2024-05-15 15:24:00,399.9,NSE,400.2,399.75,400.2,CHAFER,8931
355,2024-05-15 15:25:00,399.6,NSE,399.7,399.45,399.65,CHAFER,7929
356,2024-05-15 15:26:00,399.95,NSE,400.1,399.6,399.6,CHAFER,4741
357,2024-05-15 15:27:00,399.95,NSE,400.25,399.7,399.95,CHAFER,3363
358,2024-05-15 15:28:00,400.2,NSE,400.5,399.95,399.95,CHAFER,2665
359,2024-05-15 15:29:00,400.2,NSE,400.2,399.3,399.95,CHAFER,3844
