,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-03-14 14:49:00,345.3,NSE,345.6,345.15,345.6,CHAFER,5952
320,2024-03-14 14:50:00,345.25,NSE,345.35,345.1,345.3,CHAFER,128
321,2024-03-14 14:51:00,345.2,NSE,345.35,345.15,345.25,CHAFER,2621
322,2024-03-14 14:52:00,345.15,NSE,345.35,345.15,345.2,CHAFER,1001
323,2024-03-14 14:53:00,345.25,NSE,345.25,345.15,345.15,CHAFER,339
324,2024-03-14 14:54:00,345.3,NSE,345.4,345.05,345.25,CHAFER,2081
325,2024-03-14 14:55:00,345.3,NSE,345.4,345.1,345.3,CHAFER,434
326,2024-03-14 14:56:00,345.4,NSE,345.4,345.3,345.3,CHAFER,92
327,2024-03-14 14:57:00,345.0,NSE,345.75,345.0,345.4,CHAFER,4878
328,2024-03-14 14:58:00,345.35,NSE,345.35,345.0,345.0,CHAFER,418
329,2024-03-14 14:59:00,345.75,NSE,345.75,345.2,345.35,CHAFER,617
330,2024-03-14 15:00:00,346.25,NSE,346.25,345.75,345.75,CHAFER,2354
331,2024-03-14 15:01:00,346.1,NSE,346.35,346.1,346.35,CHAFER,2270
332,2024-03-14 15:02:00,346.9,NSE,346.9,346.1,346.1,CHAFER,6178
333,2024-03-14 15:03:00,347.25,NSE,347.25,346.95,347.2,CHAFER,3297
334,2024-03-14 15:04:00,347.05,NSE,347.4,347.05,347.35,CHAFER,5343
335,2024-03-14 15:05:00,347.35,NSE,347.4,347.3,347.35,CHAFER,1905
336,2024-03-14 15:06:00,347.15,NSE,347.3,347.15,347.15,CHAFER,325
337,2024-03-14 15:07:00,347.2,NSE,347.3,347.2,347.25,CHAFER,3310
338,2024-03-14 15:08:00,346.55,NSE,347.3,346.55,347.2,CHAFER,12234
339,2024-03-14 15:09:00,346.95,NSE,346.95,346.65,346.7,CHAFER,1274
340,2024-03-14 15:10:00,347.0,NSE,347.0,346.9,346.95,CHAFER,1346
341,2024-03-14 15:11:00,347.25,NSE,347.25,346.95,347.0,CHAFER,2069
342,2024-03-14 15:12:00,347.05,NSE,347.25,347.05,347.05,CHAFER,1384
343,2024-03-14 15:13:00,347.35,NSE,347.4,347.05,347.2,CHAFER,1292
344,2024-03-14 15:14:00,347.85,NSE,347.85,347.35,347.5,CHAFER,3828
345,2024-03-14 15:15:00,347.75,NSE,347.85,347.65,347.85,CHAFER,3408
346,2024-03-14 15:16:00,348.05,NSE,348.25,347.7,347.7,CHAFER,6732
347,2024-03-14 15:17:00,348.0,NSE,348.15,347.95,348.05,CHAFER,2126
348,2024-03-14 15:18:00,347.85,NSE,348.05,347.85,348.0,CHAFER,3730
349,2024-03-14 15:19:00,348.05,NSE,348.2,347.8,347.95,CHAFER,1895
350,2024-03-14 15:20:00,347.7,NSE,348.05,347.6,348.05,CHAFER,3628
351,2024-03-14 15:21:00,347.05,NSE,347.55,347.05,347.55,CHAFER,1677
352,2024-03-14 15:22:00,347.3,NSE,347.35,347.05,347.05,CHAFER,3821
353,2024-03-14 15:23:00,346.8,NSE,347.3,346.8,347.3,CHAFER,2864
354,2024-03-14 15:24:00,346.4,NSE,346.8,346.35,346.5,CHAFER,7197
355,2024-03-14 15:25:00,345.8,NSE,346.35,345.7,346.35,CHAFER,13525
356,2024-03-14 15:26:00,347.5,NSE,347.5,346.1,346.1,CHAFER,8558
357,2024-03-14 15:27:00,346.45,NSE,347.55,346.45,347.2,CHAFER,10025
358,2024-03-14 15:28:00,346.9,NSE,347.15,346.15,346.45,CHAFER,4201
359,2024-03-14 15:29:00,347.5,NSE,347.55,346.15,347.15,CHAFER,5248
