,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-19 14:50:00,308.35,NSE,308.4,308.25,308.35,CHAFER,763
321,2023-01-19 14:51:00,308.45,NSE,308.55,308.3,308.3,CHAFER,1411
322,2023-01-19 14:52:00,308.35,NSE,308.5,308.35,308.45,CHAFER,2241
323,2023-01-19 14:53:00,308.55,NSE,308.65,308.3,308.5,CHAFER,2554
324,2023-01-19 14:54:00,308.5,NSE,308.7,308.5,308.7,CHAFER,631
325,2023-01-19 14:55:00,308.75,NSE,308.8,308.5,308.5,CHAFER,4327
326,2023-01-19 14:56:00,308.9,NSE,309.0,308.85,308.9,CHAFER,477
327,2023-01-19 14:57:00,308.7,NSE,309.0,308.55,308.9,CHAFER,7354
328,2023-01-19 14:58:00,308.45,NSE,308.7,308.45,308.5,CHAFER,3351
329,2023-01-19 14:59:00,308.5,NSE,308.5,308.35,308.45,CHAFER,2068
330,2023-01-19 15:00:00,308.9,NSE,308.95,308.7,308.9,CHAFER,4167
331,2023-01-19 15:01:00,308.7,NSE,308.9,308.7,308.8,CHAFER,2973
332,2023-01-19 15:02:00,308.7,NSE,308.7,308.6,308.7,CHAFER,2583
333,2023-01-19 15:03:00,308.7,NSE,308.7,308.65,308.65,CHAFER,1181
334,2023-01-19 15:04:00,308.8,NSE,308.95,308.65,308.65,CHAFER,3818
335,2023-01-19 15:05:00,308.9,NSE,308.95,308.8,308.95,CHAFER,6508
336,2023-01-19 15:06:00,308.85,NSE,308.85,308.25,308.25,CHAFER,6684
337,2023-01-19 15:07:00,308.65,NSE,308.75,308.45,308.75,CHAFER,8365
338,2023-01-19 15:08:00,308.75,NSE,308.9,308.55,308.55,CHAFER,3052
339,2023-01-19 15:09:00,308.9,NSE,308.9,308.75,308.75,CHAFER,3880
340,2023-01-19 15:10:00,308.95,NSE,309.15,308.95,309.0,CHAFER,11178
341,2023-01-19 15:11:00,309.0,NSE,309.15,308.65,309.15,CHAFER,5569
342,2023-01-19 15:12:00,308.55,NSE,309.0,308.55,309.0,CHAFER,6702
343,2023-01-19 15:13:00,308.7,NSE,309.0,308.7,309.0,CHAFER,1469
344,2023-01-19 15:14:00,308.9,NSE,309.0,308.7,308.7,CHAFER,7243
345,2023-01-19 15:15:00,309.0,NSE,309.0,308.7,309.0,CHAFER,7157
346,2023-01-19 15:16:00,309.1,NSE,309.1,308.95,309.0,CHAFER,12063
347,2023-01-19 15:17:00,309.15,NSE,309.2,308.95,309.05,CHAFER,9174
348,2023-01-19 15:18:00,309.1,NSE,309.5,309.0,309.0,CHAFER,14476
349,2023-01-19 15:19:00,309.45,NSE,309.45,309.1,309.1,CHAFER,7117
350,2023-01-19 15:20:00,309.2,NSE,309.6,309.15,309.45,CHAFER,26596
351,2023-01-19 15:21:00,309.15,NSE,309.5,309.15,309.15,CHAFER,6785
352,2023-01-19 15:22:00,309.25,NSE,309.45,309.15,309.3,CHAFER,3745
353,2023-01-19 15:23:00,308.95,NSE,309.45,308.95,309.25,CHAFER,8711
354,2023-01-19 15:24:00,309.2,NSE,309.2,308.9,308.95,CHAFER,4009
355,2023-01-19 15:25:00,309.25,NSE,309.25,309.1,309.2,CHAFER,5239
356,2023-01-19 15:26:00,309.3,NSE,309.35,309.2,309.2,CHAFER,2977
357,2023-01-19 15:27:00,308.75,NSE,309.25,308.75,309.25,CHAFER,6722
358,2023-01-19 15:28:00,308.65,NSE,308.95,308.55,308.9,CHAFER,3823
359,2023-01-19 15:29:00,309.15,NSE,309.3,308.7,308.7,CHAFER,3053
