,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-13 14:48:00,180.1,NSE,180.1,180.0,180.1,CHAFER,15598
319,2020-11-13 14:49:00,180.05,NSE,180.05,180.0,180.05,CHAFER,9623
320,2020-11-13 14:50:00,180.0,NSE,180.05,180.0,180.05,CHAFER,2708
321,2020-11-13 14:51:00,180.35,NSE,180.35,180.05,180.05,CHAFER,4348
322,2020-11-13 14:52:00,180.35,NSE,180.35,180.3,180.3,CHAFER,125
323,2020-11-13 14:53:00,180.35,NSE,180.45,180.2,180.2,CHAFER,807
324,2020-11-13 14:54:00,180.35,NSE,180.45,180.35,180.45,CHAFER,710
325,2020-11-13 14:55:00,180.5,NSE,180.5,180.2,180.5,CHAFER,1497
326,2020-11-13 14:56:00,180.4,NSE,180.5,180.2,180.3,CHAFER,1121
327,2020-11-13 14:57:00,180.75,NSE,180.85,180.25,180.25,CHAFER,11392
328,2020-11-13 14:58:00,181.15,NSE,181.3,180.75,180.75,CHAFER,15480
329,2020-11-13 14:59:00,180.85,NSE,181.2,180.85,181.1,CHAFER,1880
330,2020-11-13 15:00:00,180.8,NSE,180.95,180.8,180.95,CHAFER,2056
331,2020-11-13 15:01:00,180.8,NSE,180.95,180.8,180.8,CHAFER,3743
332,2020-11-13 15:02:00,181.0,NSE,181.0,180.8,180.85,CHAFER,5847
333,2020-11-13 15:03:00,181.0,NSE,181.05,181.0,181.0,CHAFER,3225
334,2020-11-13 15:04:00,181.0,NSE,181.1,181.0,181.0,CHAFER,2863
335,2020-11-13 15:05:00,181.0,NSE,181.1,181.0,181.0,CHAFER,6691
336,2020-11-13 15:06:00,181.1,NSE,181.2,181.0,181.0,CHAFER,2812
337,2020-11-13 15:07:00,181.0,NSE,181.1,181.0,181.1,CHAFER,1019
338,2020-11-13 15:08:00,181.2,NSE,181.2,181.0,181.0,CHAFER,5350
339,2020-11-13 15:09:00,181.05,NSE,181.2,181.05,181.05,CHAFER,2346
340,2020-11-13 15:10:00,181.3,NSE,181.55,181.0,181.05,CHAFER,17472
341,2020-11-13 15:11:00,181.65,NSE,181.85,181.05,181.55,CHAFER,20831
342,2020-11-13 15:12:00,181.75,NSE,181.8,181.5,181.65,CHAFER,14325
343,2020-11-13 15:13:00,181.8,NSE,182.0,181.65,181.75,CHAFER,6905
344,2020-11-13 15:14:00,182.0,NSE,182.0,181.6,181.8,CHAFER,12846
345,2020-11-13 15:15:00,181.5,NSE,181.95,181.5,181.75,CHAFER,10432
346,2020-11-13 15:16:00,181.35,NSE,181.65,181.35,181.4,CHAFER,12296
347,2020-11-13 15:17:00,181.0,NSE,181.5,181.0,181.5,CHAFER,24242
348,2020-11-13 15:18:00,181.1,NSE,181.3,181.0,181.15,CHAFER,9919
349,2020-11-13 15:19:00,181.35,NSE,181.5,181.05,181.3,CHAFER,3863
350,2020-11-13 15:20:00,181.55,NSE,181.9,181.35,181.4,CHAFER,12907
351,2020-11-13 15:21:00,181.55,NSE,182.1,181.25,181.6,CHAFER,46378
352,2020-11-13 15:22:00,181.85,NSE,182.0,181.35,181.5,CHAFER,3480
353,2020-11-13 15:23:00,181.55,NSE,181.85,181.5,181.85,CHAFER,4815
354,2020-11-13 15:24:00,181.05,NSE,181.5,181.05,181.5,CHAFER,7587
355,2020-11-13 15:25:00,181.15,NSE,181.5,181.05,181.3,CHAFER,7312
356,2020-11-13 15:26:00,181.2,NSE,181.3,181.1,181.3,CHAFER,9810
357,2020-11-13 15:27:00,181.25,NSE,181.45,181.1,181.3,CHAFER,8017
358,2020-11-13 15:28:00,181.25,NSE,181.5,181.2,181.25,CHAFER,6434
359,2020-11-13 15:29:00,181.2,NSE,181.35,181.15,181.35,CHAFER,8452
