,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-01 14:51:00,227.8,NSE,228.1,227.8,228.05,CHAFER,1862
322,2021-01-01 14:52:00,227.8,NSE,228.1,227.8,227.8,CHAFER,1201
323,2021-01-01 14:53:00,227.8,NSE,228.1,227.75,228.1,CHAFER,1736
324,2021-01-01 14:54:00,227.75,NSE,228.1,227.75,228.05,CHAFER,1032
325,2021-01-01 14:55:00,227.85,NSE,228.1,227.75,228.05,CHAFER,1387
326,2021-01-01 14:56:00,227.85,NSE,228.0,227.75,228.0,CHAFER,1973
327,2021-01-01 14:57:00,227.75,NSE,228.05,227.75,228.0,CHAFER,1276
328,2021-01-01 14:58:00,227.8,NSE,228.1,227.75,228.05,CHAFER,1542
329,2021-01-01 14:59:00,227.9,NSE,228.1,227.8,227.8,CHAFER,1822
330,2021-01-01 15:00:00,227.9,NSE,228.1,227.9,227.9,CHAFER,1425
331,2021-01-01 15:01:00,227.9,NSE,228.1,227.9,228.1,CHAFER,1640
332,2021-01-01 15:02:00,227.75,NSE,228.1,227.75,228.1,CHAFER,4158
333,2021-01-01 15:03:00,227.55,NSE,228.05,227.55,227.85,CHAFER,3950
334,2021-01-01 15:04:00,227.7,NSE,228.1,227.6,227.9,CHAFER,6594
335,2021-01-01 15:05:00,228.1,NSE,228.1,227.8,228.0,CHAFER,2170
336,2021-01-01 15:06:00,227.7,NSE,228.1,227.7,227.9,CHAFER,2760
337,2021-01-01 15:07:00,227.85,NSE,228.1,227.7,228.1,CHAFER,1625
338,2021-01-01 15:08:00,227.85,NSE,228.1,227.8,227.85,CHAFER,1941
339,2021-01-01 15:09:00,227.85,NSE,228.05,227.85,228.0,CHAFER,2006
340,2021-01-01 15:10:00,227.75,NSE,228.1,227.75,228.05,CHAFER,18586
341,2021-01-01 15:11:00,227.9,NSE,228.0,227.7,228.0,CHAFER,2935
342,2021-01-01 15:12:00,227.75,NSE,228.0,227.75,227.9,CHAFER,1394
343,2021-01-01 15:13:00,227.8,NSE,227.95,227.7,227.95,CHAFER,2656
344,2021-01-01 15:14:00,227.9,NSE,228.05,227.7,227.7,CHAFER,1891
345,2021-01-01 15:15:00,227.65,NSE,228.0,227.6,227.9,CHAFER,4233
346,2021-01-01 15:16:00,227.65,NSE,227.95,227.65,227.65,CHAFER,2720
347,2021-01-01 15:17:00,227.45,NSE,227.95,227.4,227.65,CHAFER,5444
348,2021-01-01 15:18:00,227.7,NSE,227.75,227.4,227.7,CHAFER,3552
349,2021-01-01 15:19:00,227.4,NSE,227.7,227.2,227.45,CHAFER,5497
350,2021-01-01 15:20:00,227.55,NSE,227.55,227.2,227.2,CHAFER,4249
351,2021-01-01 15:21:00,227.5,NSE,227.6,227.25,227.6,CHAFER,6681
352,2021-01-01 15:22:00,227.6,NSE,227.6,227.5,227.5,CHAFER,2276
353,2021-01-01 15:23:00,227.3,NSE,227.6,227.3,227.5,CHAFER,2843
354,2021-01-01 15:24:00,227.35,NSE,227.55,227.25,227.3,CHAFER,3509
355,2021-01-01 15:25:00,227.4,NSE,227.6,227.35,227.55,CHAFER,975
356,2021-01-01 15:26:00,227.9,NSE,228.15,227.4,227.4,CHAFER,2279
357,2021-01-01 15:27:00,227.65,NSE,228.15,227.6,227.9,CHAFER,2827
358,2021-01-01 15:28:00,228.0,NSE,228.15,227.65,227.65,CHAFER,5216
359,2021-01-01 15:29:00,228.0,NSE,228.15,227.9,228.15,CHAFER,1976
