,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-18 14:51:00,306.8,NSE,307.0,306.75,306.8,CHAFER,928
322,2023-01-18 14:52:00,306.95,NSE,306.95,306.8,306.8,CHAFER,171
323,2023-01-18 14:53:00,306.8,NSE,307.0,306.8,306.8,CHAFER,174
324,2023-01-18 14:54:00,306.8,NSE,306.95,306.8,306.8,CHAFER,1388
325,2023-01-18 14:55:00,306.7,NSE,306.85,306.6,306.6,CHAFER,571
326,2023-01-18 14:56:00,306.8,NSE,306.8,306.65,306.7,CHAFER,201
327,2023-01-18 14:57:00,306.6,NSE,306.8,306.55,306.55,CHAFER,1281
328,2023-01-18 14:58:00,306.85,NSE,307.0,306.8,306.8,CHAFER,4573
329,2023-01-18 14:59:00,306.8,NSE,306.8,306.8,306.8,CHAFER,115
330,2023-01-18 15:00:00,307.0,NSE,307.2,307.0,307.2,CHAFER,5567
331,2023-01-18 15:01:00,306.6,NSE,306.95,306.6,306.8,CHAFER,3723
332,2023-01-18 15:02:00,306.8,NSE,306.9,306.6,306.65,CHAFER,507
333,2023-01-18 15:03:00,306.6,NSE,306.8,306.6,306.65,CHAFER,158
334,2023-01-18 15:04:00,306.75,NSE,306.75,306.6,306.75,CHAFER,1755
335,2023-01-18 15:05:00,306.95,NSE,306.95,306.5,306.75,CHAFER,14501
336,2023-01-18 15:06:00,306.75,NSE,306.8,306.75,306.8,CHAFER,1810
337,2023-01-18 15:07:00,306.75,NSE,306.95,306.75,306.75,CHAFER,3117
338,2023-01-18 15:08:00,306.75,NSE,306.8,306.75,306.75,CHAFER,5630
339,2023-01-18 15:09:00,306.3,NSE,306.75,306.3,306.75,CHAFER,6850
340,2023-01-18 15:10:00,306.7,NSE,306.7,306.4,306.65,CHAFER,2838
341,2023-01-18 15:11:00,306.5,NSE,306.7,306.3,306.7,CHAFER,2791
342,2023-01-18 15:12:00,306.35,NSE,306.7,306.35,306.35,CHAFER,2031
343,2023-01-18 15:13:00,306.35,NSE,306.6,306.25,306.35,CHAFER,1552
344,2023-01-18 15:14:00,306.2,NSE,306.7,306.2,306.35,CHAFER,1928
345,2023-01-18 15:15:00,306.3,NSE,306.4,306.2,306.35,CHAFER,5292
346,2023-01-18 15:16:00,306.3,NSE,306.3,306.1,306.2,CHAFER,5180
347,2023-01-18 15:17:00,306.2,NSE,306.3,306.1,306.3,CHAFER,3634
348,2023-01-18 15:18:00,306.0,NSE,306.2,306.0,306.2,CHAFER,4675
349,2023-01-18 15:19:00,306.15,NSE,306.2,306.0,306.0,CHAFER,3030
350,2023-01-18 15:20:00,305.85,NSE,306.15,305.65,306.15,CHAFER,9263
351,2023-01-18 15:21:00,305.75,NSE,305.9,305.6,305.75,CHAFER,3764
352,2023-01-18 15:22:00,305.75,NSE,305.75,305.6,305.65,CHAFER,2709
353,2023-01-18 15:23:00,306.0,NSE,306.0,305.65,305.75,CHAFER,5976
354,2023-01-18 15:24:00,306.15,NSE,306.15,306.0,306.1,CHAFER,3152
355,2023-01-18 15:25:00,305.8,NSE,306.15,305.8,306.05,CHAFER,8138
356,2023-01-18 15:26:00,306.0,NSE,306.25,306.0,306.0,CHAFER,4243
357,2023-01-18 15:27:00,306.1,NSE,306.15,306.0,306.0,CHAFER,4964
358,2023-01-18 15:28:00,306.65,NSE,306.65,306.0,306.0,CHAFER,4517
359,2023-01-18 15:29:00,306.0,NSE,306.65,306.0,306.65,CHAFER,1545
