,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-02 14:48:00,332.55,NSE,332.55,332.3,332.45,CHAFER,1751
319,2022-08-02 14:49:00,332.55,NSE,332.55,332.25,332.35,CHAFER,1745
320,2022-08-02 14:50:00,332.3,NSE,332.6,332.25,332.55,CHAFER,3404
321,2022-08-02 14:51:00,332.2,NSE,332.5,332.2,332.5,CHAFER,1545
322,2022-08-02 14:52:00,332.7,NSE,332.7,332.15,332.2,CHAFER,4404
323,2022-08-02 14:53:00,332.4,NSE,332.8,332.25,332.7,CHAFER,4921
324,2022-08-02 14:54:00,332.3,NSE,332.6,332.3,332.35,CHAFER,1584
325,2022-08-02 14:55:00,332.15,NSE,332.5,332.1,332.3,CHAFER,4368
326,2022-08-02 14:56:00,332.1,NSE,332.3,332.0,332.0,CHAFER,4150
327,2022-08-02 14:57:00,332.2,NSE,332.2,332.0,332.1,CHAFER,2764
328,2022-08-02 14:58:00,332.05,NSE,332.2,332.0,332.2,CHAFER,2775
329,2022-08-02 14:59:00,332.1,NSE,332.2,331.85,332.2,CHAFER,2875
330,2022-08-02 15:00:00,332.05,NSE,332.45,331.95,332.15,CHAFER,16759
331,2022-08-02 15:01:00,331.35,NSE,332.2,331.35,332.0,CHAFER,14218
332,2022-08-02 15:02:00,331.3,NSE,331.45,331.2,331.35,CHAFER,15438
333,2022-08-02 15:03:00,331.5,NSE,331.55,331.25,331.35,CHAFER,11976
334,2022-08-02 15:04:00,331.3,NSE,331.5,331.3,331.3,CHAFER,9579
335,2022-08-02 15:05:00,331.85,NSE,332.0,331.4,331.45,CHAFER,9515
336,2022-08-02 15:06:00,331.95,NSE,332.0,331.65,331.8,CHAFER,6268
337,2022-08-02 15:07:00,331.95,NSE,331.95,331.8,331.9,CHAFER,7622
338,2022-08-02 15:08:00,331.75,NSE,331.9,331.55,331.9,CHAFER,5127
339,2022-08-02 15:09:00,331.6,NSE,331.7,331.55,331.55,CHAFER,2591
340,2022-08-02 15:10:00,331.65,NSE,331.9,331.55,331.6,CHAFER,12162
341,2022-08-02 15:11:00,331.25,NSE,331.65,331.25,331.5,CHAFER,5640
342,2022-08-02 15:12:00,331.3,NSE,331.5,331.1,331.45,CHAFER,5669
343,2022-08-02 15:13:00,331.2,NSE,331.3,331.1,331.25,CHAFER,12802
344,2022-08-02 15:14:00,331.05,NSE,331.2,331.05,331.15,CHAFER,12802
345,2022-08-02 15:15:00,330.9,NSE,331.1,330.65,331.05,CHAFER,15862
346,2022-08-02 15:16:00,330.0,NSE,330.95,330.0,330.85,CHAFER,22879
347,2022-08-02 15:17:00,330.35,NSE,330.5,330.0,330.15,CHAFER,22799
348,2022-08-02 15:18:00,330.3,NSE,330.4,330.0,330.15,CHAFER,11631
349,2022-08-02 15:19:00,330.05,NSE,330.15,330.0,330.05,CHAFER,8709
350,2022-08-02 15:20:00,329.35,NSE,330.2,329.35,330.05,CHAFER,32860
351,2022-08-02 15:21:00,329.2,NSE,329.45,329.1,329.45,CHAFER,7324
352,2022-08-02 15:22:00,329.0,NSE,329.5,329.0,329.2,CHAFER,18900
353,2022-08-02 15:23:00,329.1,NSE,329.1,328.85,329.05,CHAFER,12800
354,2022-08-02 15:24:00,329.1,NSE,329.5,328.85,329.1,CHAFER,17324
355,2022-08-02 15:25:00,329.2,NSE,329.3,329.15,329.15,CHAFER,5814
356,2022-08-02 15:26:00,329.2,NSE,329.2,329.0,329.2,CHAFER,15906
357,2022-08-02 15:27:00,329.15,NSE,329.25,329.0,329.2,CHAFER,14404
358,2022-08-02 15:28:00,329.0,NSE,329.15,328.75,329.1,CHAFER,13296
359,2022-08-02 15:29:00,329.0,NSE,329.45,328.75,328.9,CHAFER,11055
