,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-04 14:47:00,258.85,NSE,258.85,258.5,258.5,CHAFER,1661
318,2021-02-04 14:48:00,258.85,NSE,258.9,258.5,258.8,CHAFER,1722
319,2021-02-04 14:49:00,258.6,NSE,258.9,258.6,258.9,CHAFER,1526
320,2021-02-04 14:50:00,258.9,NSE,258.9,258.65,258.85,CHAFER,3334
321,2021-02-04 14:51:00,258.7,NSE,258.9,258.7,258.9,CHAFER,2011
322,2021-02-04 14:52:00,258.45,NSE,258.85,258.0,258.8,CHAFER,15300
323,2021-02-04 14:53:00,258.45,NSE,258.45,258.2,258.35,CHAFER,1776
324,2021-02-04 14:54:00,258.5,NSE,258.5,258.35,258.45,CHAFER,1881
325,2021-02-04 14:55:00,258.5,NSE,258.75,258.1,258.5,CHAFER,3970
326,2021-02-04 14:56:00,258.65,NSE,258.65,258.35,258.5,CHAFER,1592
327,2021-02-04 14:57:00,258.9,NSE,258.9,258.25,258.65,CHAFER,10862
328,2021-02-04 14:58:00,258.9,NSE,258.9,258.5,258.6,CHAFER,3003
329,2021-02-04 14:59:00,258.9,NSE,258.9,258.65,258.9,CHAFER,2226
330,2021-02-04 15:00:00,258.5,NSE,258.9,258.5,258.85,CHAFER,5245
331,2021-02-04 15:01:00,258.75,NSE,258.85,258.45,258.7,CHAFER,5646
332,2021-02-04 15:02:00,258.9,NSE,258.9,258.5,258.85,CHAFER,7278
333,2021-02-04 15:03:00,258.9,NSE,258.9,258.6,258.7,CHAFER,2308
334,2021-02-04 15:04:00,259.6,NSE,259.6,258.8,258.9,CHAFER,13125
335,2021-02-04 15:05:00,260.5,NSE,260.5,259.4,259.4,CHAFER,14676
336,2021-02-04 15:06:00,260.6,NSE,261.45,260.45,260.45,CHAFER,40275
337,2021-02-04 15:07:00,259.55,NSE,261.1,259.55,260.8,CHAFER,15421
338,2021-02-04 15:08:00,260.35,NSE,260.35,259.45,259.55,CHAFER,12102
339,2021-02-04 15:09:00,260.3,NSE,260.7,260.0,260.3,CHAFER,12338
340,2021-02-04 15:10:00,260.5,NSE,260.9,260.15,260.15,CHAFER,13174
341,2021-02-04 15:11:00,260.9,NSE,261.25,260.35,260.35,CHAFER,10709
342,2021-02-04 15:12:00,262.0,NSE,262.45,261.05,261.05,CHAFER,30499
343,2021-02-04 15:13:00,260.75,NSE,261.85,260.45,261.85,CHAFER,33295
344,2021-02-04 15:14:00,260.25,NSE,260.6,259.75,260.6,CHAFER,20672
345,2021-02-04 15:15:00,260.95,NSE,261.65,260.25,260.25,CHAFER,26533
346,2021-02-04 15:16:00,260.5,NSE,260.85,260.15,260.15,CHAFER,20037
347,2021-02-04 15:17:00,260.4,NSE,261.0,260.3,260.5,CHAFER,31565
348,2021-02-04 15:18:00,261.45,NSE,261.45,260.4,260.7,CHAFER,11321
349,2021-02-04 15:19:00,261.5,NSE,261.5,261.0,261.45,CHAFER,11460
350,2021-02-04 15:20:00,261.85,NSE,262.9,260.9,261.9,CHAFER,28121
351,2021-02-04 15:21:00,264.6,NSE,264.65,262.2,262.2,CHAFER,67532
352,2021-02-04 15:22:00,265.25,NSE,266.0,264.4,264.85,CHAFER,83677
353,2021-02-04 15:23:00,264.65,NSE,265.0,263.95,264.85,CHAFER,38176
354,2021-02-04 15:24:00,264.6,NSE,265.45,264.6,264.8,CHAFER,24832
355,2021-02-04 15:25:00,264.1,NSE,264.65,264.0,264.65,CHAFER,21901
356,2021-02-04 15:26:00,264.65,NSE,264.8,264.1,264.1,CHAFER,14009
357,2021-02-04 15:27:00,265.3,NSE,265.9,264.3,264.3,CHAFER,16646
358,2021-02-04 15:28:00,265.6,NSE,266.0,265.1,265.1,CHAFER,24125
359,2021-02-04 15:29:00,265.95,NSE,267.0,264.95,265.3,CHAFER,28780
