,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-02-12 14:50:00,240.25,NSE,240.55,240.25,240.45,CHAFER,1334
321,2021-02-12 14:51:00,240.3,NSE,240.65,240.3,240.65,CHAFER,552
322,2021-02-12 14:52:00,240.3,NSE,240.3,240.25,240.3,CHAFER,668
323,2021-02-12 14:53:00,240.2,NSE,240.3,240.05,240.05,CHAFER,968
324,2021-02-12 14:54:00,240.75,NSE,241.0,240.45,240.75,CHAFER,1180
325,2021-02-12 14:55:00,240.8,NSE,240.8,240.45,240.75,CHAFER,199
326,2021-02-12 14:56:00,240.55,NSE,240.85,240.5,240.8,CHAFER,391
327,2021-02-12 14:57:00,240.5,NSE,241.0,240.5,240.6,CHAFER,2804
328,2021-02-12 14:58:00,240.2,NSE,240.7,240.2,240.55,CHAFER,2061
329,2021-02-12 14:59:00,240.5,NSE,240.6,240.2,240.3,CHAFER,1158
330,2021-02-12 15:00:00,240.55,NSE,240.8,240.35,240.8,CHAFER,641
331,2021-02-12 15:01:00,240.7,NSE,240.95,240.45,240.5,CHAFER,1367
332,2021-02-12 15:02:00,240.75,NSE,240.9,240.5,240.7,CHAFER,810
333,2021-02-12 15:03:00,240.8,NSE,240.95,240.5,240.8,CHAFER,1671
334,2021-02-12 15:04:00,241.0,NSE,241.0,240.55,240.55,CHAFER,865
335,2021-02-12 15:05:00,241.0,NSE,241.0,240.8,240.8,CHAFER,2083
336,2021-02-12 15:06:00,241.0,NSE,241.0,240.8,241.0,CHAFER,1824
337,2021-02-12 15:07:00,240.55,NSE,241.0,240.55,241.0,CHAFER,3106
338,2021-02-12 15:08:00,240.7,NSE,240.9,240.5,240.55,CHAFER,592
339,2021-02-12 15:09:00,240.95,NSE,241.0,240.7,240.7,CHAFER,1163
340,2021-02-12 15:10:00,242.6,NSE,242.85,240.95,241.15,CHAFER,23066
341,2021-02-12 15:11:00,241.0,NSE,242.75,241.0,242.5,CHAFER,3242
342,2021-02-12 15:12:00,241.6,NSE,241.6,241.25,241.35,CHAFER,1461
343,2021-02-12 15:13:00,241.5,NSE,241.5,241.15,241.45,CHAFER,1734
344,2021-02-12 15:14:00,242.0,NSE,242.0,241.4,241.5,CHAFER,2190
345,2021-02-12 15:15:00,242.5,NSE,242.5,241.95,242.0,CHAFER,5189
346,2021-02-12 15:16:00,242.7,NSE,242.95,242.3,242.3,CHAFER,3824
347,2021-02-12 15:17:00,243.15,NSE,243.2,242.65,242.65,CHAFER,7701
348,2021-02-12 15:18:00,243.6,NSE,243.65,243.2,243.2,CHAFER,4892
349,2021-02-12 15:19:00,242.55,NSE,243.55,242.55,243.45,CHAFER,10761
350,2021-02-12 15:20:00,241.4,NSE,242.7,241.4,242.7,CHAFER,6470
351,2021-02-12 15:21:00,241.2,NSE,241.6,241.0,241.4,CHAFER,3250
352,2021-02-12 15:22:00,240.45,NSE,241.2,240.2,241.2,CHAFER,3761
353,2021-02-12 15:23:00,240.8,NSE,240.8,240.45,240.45,CHAFER,3528
354,2021-02-12 15:24:00,241.0,NSE,241.05,240.8,240.8,CHAFER,3269
355,2021-02-12 15:25:00,241.3,NSE,241.3,241.0,241.1,CHAFER,1525
356,2021-02-12 15:26:00,241.65,NSE,241.8,241.25,241.25,CHAFER,3114
357,2021-02-12 15:27:00,241.7,NSE,241.8,241.25,241.3,CHAFER,1116
358,2021-02-12 15:28:00,241.4,NSE,241.75,241.4,241.7,CHAFER,2644
359,2021-02-12 15:29:00,241.2,NSE,241.7,240.55,241.4,CHAFER,6500
