,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-10 14:48:00,298.4,NSE,298.5,298.15,298.35,CHAFER,3066
319,2022-11-10 14:49:00,298.45,NSE,298.45,298.15,298.15,CHAFER,1178
320,2022-11-10 14:50:00,298.25,NSE,298.5,298.0,298.4,CHAFER,2677
321,2022-11-10 14:51:00,298.2,NSE,298.25,298.2,298.25,CHAFER,1410
322,2022-11-10 14:52:00,298.7,NSE,298.85,298.15,298.15,CHAFER,5717
323,2022-11-10 14:53:00,298.95,NSE,298.95,298.6,298.7,CHAFER,12172
324,2022-11-10 14:54:00,298.75,NSE,298.95,298.75,298.95,CHAFER,1456
325,2022-11-10 14:55:00,298.8,NSE,298.85,298.65,298.75,CHAFER,2960
326,2022-11-10 14:56:00,298.95,NSE,299.0,298.75,298.75,CHAFER,5703
327,2022-11-10 14:57:00,298.95,NSE,298.95,298.75,298.95,CHAFER,2046
328,2022-11-10 14:58:00,298.5,NSE,298.95,298.25,298.95,CHAFER,7916
329,2022-11-10 14:59:00,298.8,NSE,298.8,298.1,298.35,CHAFER,9568
330,2022-11-10 15:00:00,299.3,NSE,299.5,298.8,298.8,CHAFER,6754
331,2022-11-10 15:01:00,299.2,NSE,299.5,299.15,299.5,CHAFER,630
332,2022-11-10 15:02:00,299.2,NSE,299.35,299.2,299.2,CHAFER,3401
333,2022-11-10 15:03:00,299.35,NSE,299.45,299.2,299.2,CHAFER,3704
334,2022-11-10 15:04:00,299.35,NSE,299.45,299.25,299.45,CHAFER,931
335,2022-11-10 15:05:00,299.35,NSE,299.4,299.25,299.3,CHAFER,1536
336,2022-11-10 15:06:00,299.35,NSE,299.35,299.2,299.2,CHAFER,3285
337,2022-11-10 15:07:00,299.2,NSE,299.4,299.0,299.25,CHAFER,2850
338,2022-11-10 15:08:00,299.2,NSE,299.2,298.85,299.2,CHAFER,4106
339,2022-11-10 15:09:00,299.4,NSE,299.45,299.05,299.2,CHAFER,7969
340,2022-11-10 15:10:00,299.75,NSE,299.75,299.15,299.45,CHAFER,12908
341,2022-11-10 15:11:00,299.25,NSE,299.6,299.2,299.6,CHAFER,4068
342,2022-11-10 15:12:00,299.25,NSE,299.4,299.1,299.2,CHAFER,2748
343,2022-11-10 15:13:00,299.2,NSE,299.25,299.05,299.15,CHAFER,3024
344,2022-11-10 15:14:00,299.25,NSE,299.45,299.05,299.05,CHAFER,11264
345,2022-11-10 15:15:00,299.15,NSE,299.25,298.7,299.0,CHAFER,12076
346,2022-11-10 15:16:00,299.05,NSE,299.4,298.85,299.15,CHAFER,10466
347,2022-11-10 15:17:00,298.7,NSE,299.1,298.5,299.0,CHAFER,2844
348,2022-11-10 15:18:00,298.55,NSE,298.9,298.5,298.7,CHAFER,10844
349,2022-11-10 15:19:00,298.7,NSE,298.75,298.55,298.55,CHAFER,6418
350,2022-11-10 15:20:00,298.0,NSE,298.75,298.0,298.7,CHAFER,34528
351,2022-11-10 15:21:00,298.6,NSE,298.75,297.85,297.85,CHAFER,12859
352,2022-11-10 15:22:00,298.4,NSE,298.65,298.2,298.55,CHAFER,6187
353,2022-11-10 15:23:00,298.65,NSE,298.8,298.35,298.4,CHAFER,16122
354,2022-11-10 15:24:00,298.5,NSE,298.8,298.35,298.8,CHAFER,9869
355,2022-11-10 15:25:00,298.65,NSE,298.75,298.45,298.45,CHAFER,5202
356,2022-11-10 15:26:00,299.0,NSE,299.0,298.65,298.65,CHAFER,4828
357,2022-11-10 15:27:00,298.85,NSE,299.1,298.65,299.1,CHAFER,4720
358,2022-11-10 15:28:00,298.55,NSE,299.0,298.55,298.85,CHAFER,10577
359,2022-11-10 15:29:00,298.95,NSE,299.0,298.45,298.55,CHAFER,4209
