,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-04 14:56:00,135.8,NSE,135.8,135.7,135.7,CHAFER,749
322,2020-06-04 14:57:00,135.8,NSE,135.8,135.8,135.8,CHAFER,99
323,2020-06-04 14:58:00,135.75,NSE,135.8,135.75,135.75,CHAFER,56
324,2020-06-04 14:59:00,135.7,NSE,135.75,135.7,135.75,CHAFER,714
325,2020-06-04 15:00:00,135.8,NSE,135.8,135.6,135.6,CHAFER,567
326,2020-06-04 15:01:00,135.6,NSE,135.8,135.6,135.8,CHAFER,351
327,2020-06-04 15:02:00,135.7,NSE,135.8,135.55,135.75,CHAFER,832
328,2020-06-04 15:03:00,135.55,NSE,135.7,135.55,135.6,CHAFER,579
329,2020-06-04 15:04:00,135.6,NSE,135.6,135.5,135.55,CHAFER,3345
330,2020-06-04 15:05:00,135.55,NSE,135.6,135.5,135.6,CHAFER,2467
331,2020-06-04 15:06:00,135.5,NSE,135.55,135.5,135.55,CHAFER,1173
332,2020-06-04 15:07:00,135.5,NSE,135.55,135.5,135.5,CHAFER,38258
333,2020-06-04 15:08:00,135.5,NSE,135.55,135.5,135.5,CHAFER,7414
334,2020-06-04 15:09:00,135.5,NSE,135.5,135.5,135.5,CHAFER,4271
335,2020-06-04 15:10:00,135.55,NSE,135.55,135.5,135.5,CHAFER,1770
336,2020-06-04 15:11:00,135.5,NSE,135.55,135.5,135.55,CHAFER,3093
337,2020-06-04 15:12:00,135.55,NSE,135.55,135.5,135.5,CHAFER,1649
338,2020-06-04 15:13:00,135.5,NSE,135.55,135.5,135.55,CHAFER,832
339,2020-06-04 15:14:00,135.5,NSE,135.55,135.5,135.5,CHAFER,1098
340,2020-06-04 15:15:00,135.5,NSE,135.55,135.5,135.5,CHAFER,2390
341,2020-06-04 15:16:00,135.55,NSE,135.55,135.5,135.55,CHAFER,4625
342,2020-06-04 15:17:00,135.5,NSE,135.55,135.5,135.5,CHAFER,2533
343,2020-06-04 15:18:00,135.55,NSE,135.55,135.5,135.5,CHAFER,3703
344,2020-06-04 15:19:00,135.5,NSE,135.55,135.5,135.5,CHAFER,1884
345,2020-06-04 15:20:00,135.5,NSE,135.55,135.5,135.5,CHAFER,5139
346,2020-06-04 15:21:00,135.55,NSE,135.55,135.5,135.5,CHAFER,8026
347,2020-06-04 15:22:00,135.5,NSE,135.55,135.5,135.5,CHAFER,1652
348,2020-06-04 15:23:00,135.6,NSE,135.6,135.5,135.5,CHAFER,11124
349,2020-06-04 15:24:00,135.5,NSE,135.55,135.5,135.5,CHAFER,3797
350,2020-06-04 15:25:00,135.8,NSE,135.8,135.5,135.55,CHAFER,9169
351,2020-06-04 15:26:00,135.6,NSE,135.85,135.5,135.85,CHAFER,3462
352,2020-06-04 15:27:00,135.5,NSE,135.6,135.5,135.6,CHAFER,7346
353,2020-06-04 15:28:00,135.5,NSE,135.65,135.5,135.5,CHAFER,6273
354,2020-06-04 15:29:00,135.65,NSE,135.7,135.55,135.6,CHAFER,1637
