,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-15 14:48:00,348.75,NSE,348.75,348.45,348.45,CHAFER,1073
319,2023-12-15 14:49:00,348.75,NSE,348.9,348.65,348.75,CHAFER,2366
320,2023-12-15 14:50:00,348.8,NSE,348.95,348.7,348.75,CHAFER,2062
321,2023-12-15 14:51:00,348.95,NSE,348.95,348.8,348.95,CHAFER,4239
322,2023-12-15 14:52:00,348.95,NSE,349.15,348.8,348.8,CHAFER,14010
323,2023-12-15 14:53:00,349.0,NSE,349.0,348.8,349.0,CHAFER,2126
324,2023-12-15 14:54:00,348.9,NSE,349.0,348.85,348.95,CHAFER,2748
325,2023-12-15 14:55:00,349.15,NSE,349.15,348.9,349.0,CHAFER,1116
326,2023-12-15 14:56:00,349.1,NSE,349.15,348.95,349.0,CHAFER,2751
327,2023-12-15 14:57:00,349.5,NSE,349.5,348.9,349.1,CHAFER,9259
328,2023-12-15 14:58:00,349.85,NSE,349.9,349.5,349.5,CHAFER,9631
329,2023-12-15 14:59:00,349.95,NSE,350.0,349.85,349.85,CHAFER,1567
330,2023-12-15 15:00:00,350.1,NSE,350.15,349.95,349.95,CHAFER,23010
331,2023-12-15 15:01:00,350.15,NSE,350.15,350.05,350.1,CHAFER,13440
332,2023-12-15 15:02:00,349.95,NSE,350.3,349.95,350.15,CHAFER,14894
333,2023-12-15 15:03:00,350.05,NSE,350.15,349.9,349.95,CHAFER,7408
334,2023-12-15 15:04:00,350.2,NSE,350.35,350.1,350.2,CHAFER,15848
335,2023-12-15 15:05:00,350.5,NSE,350.5,350.0,350.1,CHAFER,8378
336,2023-12-15 15:06:00,350.5,NSE,350.5,350.35,350.35,CHAFER,12686
337,2023-12-15 15:07:00,349.95,NSE,350.6,349.95,350.5,CHAFER,25692
338,2023-12-15 15:08:00,350.2,NSE,350.3,349.95,349.95,CHAFER,9266
339,2023-12-15 15:09:00,350.2,NSE,350.35,350.2,350.3,CHAFER,16292
340,2023-12-15 15:10:00,349.85,NSE,350.35,349.75,350.2,CHAFER,18786
341,2023-12-15 15:11:00,350.15,NSE,350.15,349.75,349.85,CHAFER,8055
342,2023-12-15 15:12:00,349.9,NSE,350.25,349.8,350.25,CHAFER,18576
343,2023-12-15 15:13:00,350.35,NSE,350.35,349.9,349.9,CHAFER,12740
344,2023-12-15 15:14:00,350.15,NSE,350.3,350.0,350.3,CHAFER,12197
345,2023-12-15 15:15:00,350.05,NSE,350.3,349.95,350.2,CHAFER,20162
346,2023-12-15 15:16:00,350.0,NSE,350.05,349.85,350.0,CHAFER,19362
347,2023-12-15 15:17:00,350.2,NSE,350.25,350.0,350.0,CHAFER,12326
348,2023-12-15 15:18:00,350.15,NSE,350.25,350.05,350.2,CHAFER,26922
349,2023-12-15 15:19:00,350.05,NSE,350.2,350.0,350.1,CHAFER,23776
350,2023-12-15 15:20:00,349.75,NSE,350.05,349.55,350.0,CHAFER,29519
351,2023-12-15 15:21:00,350.2,NSE,350.2,349.8,349.8,CHAFER,20399
352,2023-12-15 15:22:00,350.2,NSE,350.2,350.1,350.15,CHAFER,14134
353,2023-12-15 15:23:00,349.9,NSE,350.25,349.8,350.25,CHAFER,18725
354,2023-12-15 15:24:00,349.9,NSE,350.0,349.8,349.9,CHAFER,15394
355,2023-12-15 15:25:00,350.0,NSE,350.15,349.8,349.8,CHAFER,15869
356,2023-12-15 15:26:00,349.95,NSE,350.05,349.8,350.05,CHAFER,14313
357,2023-12-15 15:27:00,349.9,NSE,350.05,349.8,350.0,CHAFER,19057
358,2023-12-15 15:28:00,348.75,NSE,349.9,348.75,349.9,CHAFER,9253
359,2023-12-15 15:29:00,348.6,NSE,348.8,348.25,348.8,CHAFER,10519
