,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-08 14:49:00,230.25,NSE,230.5,230.0,230.2,CHAFER,1532
320,2021-04-08 14:50:00,230.25,NSE,230.5,230.0,230.3,CHAFER,899
321,2021-04-08 14:51:00,230.45,NSE,230.45,230.25,230.4,CHAFER,1008
322,2021-04-08 14:52:00,230.25,NSE,230.35,230.0,230.35,CHAFER,1056
323,2021-04-08 14:53:00,230.05,NSE,230.3,230.0,230.3,CHAFER,1990
324,2021-04-08 14:54:00,230.0,NSE,230.25,230.0,230.2,CHAFER,798
325,2021-04-08 14:55:00,230.0,NSE,230.05,229.55,230.05,CHAFER,1849
326,2021-04-08 14:56:00,230.0,NSE,230.0,229.7,230.0,CHAFER,1570
327,2021-04-08 14:57:00,229.75,NSE,230.0,229.75,230.0,CHAFER,848
328,2021-04-08 14:58:00,230.05,NSE,230.1,229.85,230.0,CHAFER,2856
329,2021-04-08 14:59:00,229.2,NSE,229.9,229.2,229.9,CHAFER,2992
330,2021-04-08 15:00:00,228.3,NSE,229.2,228.2,229.1,CHAFER,18222
331,2021-04-08 15:01:00,229.2,NSE,229.2,228.1,228.15,CHAFER,3537
332,2021-04-08 15:02:00,229.4,NSE,229.4,229.2,229.2,CHAFER,588
333,2021-04-08 15:03:00,229.4,NSE,229.4,229.3,229.4,CHAFER,930
334,2021-04-08 15:04:00,230.0,NSE,230.0,229.4,229.4,CHAFER,3698
335,2021-04-08 15:05:00,229.55,NSE,230.0,229.4,230.0,CHAFER,1072
336,2021-04-08 15:06:00,229.1,NSE,229.6,228.65,229.6,CHAFER,4111
337,2021-04-08 15:07:00,229.35,NSE,229.35,228.85,229.0,CHAFER,2659
338,2021-04-08 15:08:00,229.35,NSE,229.5,229.05,229.45,CHAFER,1024
339,2021-04-08 15:09:00,229.75,NSE,229.85,229.5,229.6,CHAFER,2938
340,2021-04-08 15:10:00,229.55,NSE,229.75,229.5,229.55,CHAFER,706
341,2021-04-08 15:11:00,228.45,NSE,229.55,228.4,229.5,CHAFER,11756
342,2021-04-08 15:12:00,228.25,NSE,228.5,228.0,228.4,CHAFER,9448
343,2021-04-08 15:13:00,228.45,NSE,228.9,228.25,228.3,CHAFER,2400
344,2021-04-08 15:14:00,228.3,NSE,228.7,228.25,228.7,CHAFER,1192
345,2021-04-08 15:15:00,228.55,NSE,228.8,228.35,228.55,CHAFER,4586
346,2021-04-08 15:16:00,228.4,NSE,228.55,228.25,228.55,CHAFER,1259
347,2021-04-08 15:17:00,228.3,NSE,228.4,228.05,228.35,CHAFER,1189
348,2021-04-08 15:18:00,228.15,NSE,228.45,228.0,228.3,CHAFER,3751
349,2021-04-08 15:19:00,228.55,NSE,228.6,228.1,228.1,CHAFER,1347
350,2021-04-08 15:20:00,225.6,NSE,228.45,225.6,228.25,CHAFER,27371
351,2021-04-08 15:21:00,226.05,NSE,226.55,225.5,225.5,CHAFER,15765
352,2021-04-08 15:22:00,227.2,NSE,227.2,226.55,226.55,CHAFER,6545
353,2021-04-08 15:23:00,227.2,NSE,227.35,227.0,227.15,CHAFER,1674
354,2021-04-08 15:24:00,227.45,NSE,227.45,227.2,227.2,CHAFER,3833
355,2021-04-08 15:25:00,227.9,NSE,227.9,227.45,227.5,CHAFER,19876
356,2021-04-08 15:26:00,228.1,NSE,228.2,227.55,227.55,CHAFER,2452
357,2021-04-08 15:27:00,228.45,NSE,228.5,228.0,228.0,CHAFER,2250
358,2021-04-08 15:28:00,228.4,NSE,228.5,228.0,228.3,CHAFER,2018
359,2021-04-08 15:29:00,228.25,NSE,228.45,228.1,228.45,CHAFER,3758
