,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-23 14:47:00,406.6,NSE,407.35,406.6,407.3,CHAFER,3442
318,2022-05-23 14:48:00,407.1,NSE,407.3,406.6,406.6,CHAFER,3055
319,2022-05-23 14:49:00,406.95,NSE,407.15,406.8,407.1,CHAFER,569
320,2022-05-23 14:50:00,407.05,NSE,407.25,407.0,407.0,CHAFER,1281
321,2022-05-23 14:51:00,407.05,NSE,407.15,406.9,407.15,CHAFER,3260
322,2022-05-23 14:52:00,406.85,NSE,406.95,406.6,406.6,CHAFER,4944
323,2022-05-23 14:53:00,407.0,NSE,407.15,406.85,406.85,CHAFER,1954
324,2022-05-23 14:54:00,406.65,NSE,407.1,406.55,407.1,CHAFER,8479
325,2022-05-23 14:55:00,406.7,NSE,406.9,406.65,406.7,CHAFER,935
326,2022-05-23 14:56:00,406.8,NSE,407.05,406.45,406.85,CHAFER,7917
327,2022-05-23 14:57:00,407.45,NSE,407.45,406.45,406.45,CHAFER,4310
328,2022-05-23 14:58:00,406.4,NSE,407.35,406.05,407.1,CHAFER,4917
329,2022-05-23 14:59:00,406.3,NSE,406.8,406.05,406.4,CHAFER,1473
330,2022-05-23 15:00:00,406.35,NSE,407.2,406.15,406.5,CHAFER,3984
331,2022-05-23 15:01:00,406.45,NSE,406.85,406.1,406.65,CHAFER,7271
332,2022-05-23 15:02:00,405.6,NSE,406.6,405.5,406.6,CHAFER,8544
333,2022-05-23 15:03:00,404.0,NSE,405.9,404.0,405.75,CHAFER,18435
334,2022-05-23 15:04:00,403.2,NSE,404.2,402.3,404.0,CHAFER,21978
335,2022-05-23 15:05:00,403.1,NSE,403.75,403.05,403.3,CHAFER,7310
336,2022-05-23 15:06:00,403.45,NSE,403.6,403.15,403.55,CHAFER,3386
337,2022-05-23 15:07:00,404.5,NSE,404.7,403.35,403.5,CHAFER,4639
338,2022-05-23 15:08:00,405.0,NSE,405.25,404.25,404.5,CHAFER,7277
339,2022-05-23 15:09:00,405.2,NSE,405.5,404.35,405.05,CHAFER,6132
340,2022-05-23 15:10:00,404.5,NSE,405.4,404.2,405.2,CHAFER,4902
341,2022-05-23 15:11:00,404.1,NSE,404.8,404.1,404.5,CHAFER,3281
342,2022-05-23 15:12:00,404.0,NSE,404.55,404.0,404.1,CHAFER,4192
343,2022-05-23 15:13:00,403.95,NSE,404.2,403.9,403.9,CHAFER,2746
344,2022-05-23 15:14:00,403.75,NSE,404.45,403.65,403.95,CHAFER,5688
345,2022-05-23 15:15:00,403.95,NSE,404.35,403.75,404.0,CHAFER,5872
346,2022-05-23 15:16:00,403.75,NSE,404.15,403.75,404.0,CHAFER,4563
347,2022-05-23 15:17:00,404.15,NSE,404.2,403.9,403.95,CHAFER,5554
348,2022-05-23 15:18:00,404.4,NSE,404.7,404.15,404.15,CHAFER,8515
349,2022-05-23 15:19:00,404.4,NSE,404.75,404.15,404.45,CHAFER,10184
350,2022-05-23 15:20:00,404.5,NSE,405.0,404.4,404.4,CHAFER,15038
351,2022-05-23 15:21:00,404.95,NSE,404.95,404.5,404.5,CHAFER,3783
352,2022-05-23 15:22:00,404.7,NSE,404.75,404.3,404.65,CHAFER,6461
353,2022-05-23 15:23:00,404.7,NSE,405.0,404.7,404.7,CHAFER,5150
354,2022-05-23 15:24:00,404.5,NSE,404.7,404.35,404.7,CHAFER,3333
355,2022-05-23 15:25:00,404.55,NSE,404.75,404.4,404.45,CHAFER,4225
356,2022-05-23 15:26:00,404.5,NSE,404.75,404.15,404.75,CHAFER,6219
357,2022-05-23 15:27:00,403.6,NSE,404.45,403.05,404.25,CHAFER,6877
358,2022-05-23 15:28:00,403.9,NSE,404.0,403.55,403.55,CHAFER,5306
359,2022-05-23 15:29:00,403.7,NSE,404.1,403.55,403.7,CHAFER,2965
