,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-01-31 14:49:00,366.4,NSE,366.4,366.2,366.2,CHAFER,1814
320,2024-01-31 14:50:00,365.7,NSE,366.4,365.7,366.4,CHAFER,13963
321,2024-01-31 14:51:00,366.05,NSE,366.25,365.65,365.7,CHAFER,3804
322,2024-01-31 14:52:00,366.2,NSE,366.25,366.05,366.1,CHAFER,1529
323,2024-01-31 14:53:00,366.1,NSE,366.25,366.05,366.2,CHAFER,4526
324,2024-01-31 14:54:00,365.85,NSE,366.2,365.7,366.1,CHAFER,5296
325,2024-01-31 14:55:00,366.0,NSE,366.0,365.75,365.85,CHAFER,13617
326,2024-01-31 14:56:00,366.25,NSE,366.25,365.8,365.8,CHAFER,9612
327,2024-01-31 14:57:00,365.7,NSE,366.25,365.55,366.25,CHAFER,11311
328,2024-01-31 14:58:00,366.15,NSE,366.15,365.7,365.75,CHAFER,2492
329,2024-01-31 14:59:00,366.1,NSE,366.2,365.75,366.15,CHAFER,5843
330,2024-01-31 15:00:00,366.3,NSE,366.4,366.1,366.1,CHAFER,10847
331,2024-01-31 15:01:00,366.4,NSE,366.4,366.0,366.3,CHAFER,11299
332,2024-01-31 15:02:00,366.5,NSE,366.65,366.2,366.4,CHAFER,12849
333,2024-01-31 15:03:00,366.55,NSE,366.65,366.4,366.55,CHAFER,5039
334,2024-01-31 15:04:00,366.75,NSE,366.75,366.55,366.7,CHAFER,9562
335,2024-01-31 15:05:00,367.0,NSE,367.0,366.65,366.75,CHAFER,4417
336,2024-01-31 15:06:00,366.95,NSE,366.95,366.55,366.55,CHAFER,9831
337,2024-01-31 15:07:00,366.8,NSE,366.95,366.65,366.95,CHAFER,6993
338,2024-01-31 15:08:00,366.55,NSE,366.85,366.55,366.85,CHAFER,6414
339,2024-01-31 15:09:00,366.65,NSE,366.75,366.55,366.7,CHAFER,4644
340,2024-01-31 15:10:00,366.8,NSE,366.85,366.65,366.85,CHAFER,14092
341,2024-01-31 15:11:00,366.9,NSE,366.95,366.75,366.75,CHAFER,11558
342,2024-01-31 15:12:00,366.85,NSE,366.95,366.85,366.9,CHAFER,4046
343,2024-01-31 15:13:00,367.35,NSE,367.35,366.85,366.9,CHAFER,9440
344,2024-01-31 15:14:00,367.3,NSE,367.35,367.05,367.25,CHAFER,9050
345,2024-01-31 15:15:00,367.3,NSE,367.4,367.15,367.15,CHAFER,7344
346,2024-01-31 15:16:00,367.6,NSE,367.6,367.3,367.5,CHAFER,14705
347,2024-01-31 15:17:00,367.55,NSE,367.7,367.5,367.55,CHAFER,9101
348,2024-01-31 15:18:00,367.25,NSE,367.8,367.25,367.6,CHAFER,16251
349,2024-01-31 15:19:00,367.15,NSE,367.25,367.1,367.25,CHAFER,8923
350,2024-01-31 15:20:00,366.1,NSE,367.05,366.1,367.05,CHAFER,18413
351,2024-01-31 15:21:00,366.8,NSE,366.8,366.2,366.3,CHAFER,13561
352,2024-01-31 15:22:00,366.8,NSE,366.8,366.65,366.7,CHAFER,9452
353,2024-01-31 15:23:00,366.85,NSE,367.3,366.85,366.9,CHAFER,15122
354,2024-01-31 15:24:00,366.95,NSE,367.15,366.85,366.85,CHAFER,10191
355,2024-01-31 15:25:00,366.6,NSE,366.85,366.55,366.85,CHAFER,13505
356,2024-01-31 15:26:00,366.8,NSE,367.0,366.55,366.55,CHAFER,8987
357,2024-01-31 15:27:00,366.55,NSE,366.9,366.55,366.9,CHAFER,11496
358,2024-01-31 15:28:00,366.7,NSE,367.0,366.65,366.8,CHAFER,10589
359,2024-01-31 15:29:00,367.0,NSE,367.3,366.2,366.7,CHAFER,7893
