,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-21 14:49:00,284.55,NSE,284.55,284.35,284.5,CHAFER,4430
320,2022-11-21 14:50:00,284.65,NSE,284.7,284.6,284.6,CHAFER,2428
321,2022-11-21 14:51:00,284.5,NSE,284.65,284.5,284.6,CHAFER,194
322,2022-11-21 14:52:00,284.5,NSE,284.65,284.45,284.45,CHAFER,2726
323,2022-11-21 14:53:00,284.75,NSE,284.75,284.5,284.65,CHAFER,3068
324,2022-11-21 14:54:00,284.7,NSE,284.8,284.65,284.7,CHAFER,4205
325,2022-11-21 14:55:00,285.0,NSE,285.0,284.75,284.75,CHAFER,9670
326,2022-11-21 14:56:00,285.05,NSE,285.25,284.85,285.0,CHAFER,10294
327,2022-11-21 14:57:00,285.1,NSE,285.1,284.85,285.05,CHAFER,3513
328,2022-11-21 14:58:00,285.45,NSE,285.45,285.15,285.15,CHAFER,4726
329,2022-11-21 14:59:00,285.8,NSE,285.9,285.35,285.45,CHAFER,9825
330,2022-11-21 15:00:00,286.05,NSE,286.5,285.55,285.6,CHAFER,20602
331,2022-11-21 15:01:00,286.3,NSE,286.45,286.1,286.15,CHAFER,13443
332,2022-11-21 15:02:00,286.5,NSE,286.65,286.3,286.3,CHAFER,9371
333,2022-11-21 15:03:00,287.25,NSE,287.25,286.35,286.4,CHAFER,14454
334,2022-11-21 15:04:00,287.2,NSE,287.75,287.15,287.4,CHAFER,14157
335,2022-11-21 15:05:00,286.65,NSE,287.35,286.65,287.25,CHAFER,10817
336,2022-11-21 15:06:00,285.95,NSE,286.5,285.75,286.5,CHAFER,9750
337,2022-11-21 15:07:00,286.2,NSE,286.65,285.55,285.75,CHAFER,8261
338,2022-11-21 15:08:00,286.05,NSE,286.1,285.8,286.1,CHAFER,5405
339,2022-11-21 15:09:00,285.8,NSE,286.05,285.8,286.05,CHAFER,4837
340,2022-11-21 15:10:00,286.65,NSE,286.75,285.75,285.75,CHAFER,13725
341,2022-11-21 15:11:00,286.45,NSE,286.7,286.25,286.65,CHAFER,4874
342,2022-11-21 15:12:00,286.4,NSE,286.5,286.4,286.4,CHAFER,5176
343,2022-11-21 15:13:00,286.05,NSE,286.45,286.05,286.45,CHAFER,2500
344,2022-11-21 15:14:00,286.1,NSE,286.35,286.1,286.25,CHAFER,4684
345,2022-11-21 15:15:00,286.1,NSE,286.25,286.0,286.2,CHAFER,8370
346,2022-11-21 15:16:00,285.7,NSE,286.1,285.7,286.05,CHAFER,10753
347,2022-11-21 15:17:00,285.55,NSE,285.75,285.5,285.75,CHAFER,10747
348,2022-11-21 15:18:00,285.5,NSE,285.6,285.5,285.55,CHAFER,4012
349,2022-11-21 15:19:00,285.8,NSE,285.85,285.5,285.55,CHAFER,5295
350,2022-11-21 15:20:00,285.35,NSE,285.75,285.35,285.75,CHAFER,8359
351,2022-11-21 15:21:00,285.35,NSE,285.4,285.2,285.3,CHAFER,4369
352,2022-11-21 15:22:00,285.35,NSE,285.4,285.35,285.35,CHAFER,4859
353,2022-11-21 15:23:00,286.1,NSE,286.1,285.35,285.35,CHAFER,8441
354,2022-11-21 15:24:00,286.0,NSE,286.05,286.0,286.0,CHAFER,11030
355,2022-11-21 15:25:00,286.0,NSE,286.05,286.0,286.05,CHAFER,8841
356,2022-11-21 15:26:00,285.5,NSE,286.05,285.5,286.0,CHAFER,3767
357,2022-11-21 15:27:00,285.4,NSE,285.6,285.35,285.5,CHAFER,1877
358,2022-11-21 15:28:00,285.75,NSE,286.0,285.35,285.4,CHAFER,5731
359,2022-11-21 15:29:00,285.8,NSE,285.9,285.45,285.75,CHAFER,2809
