,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-20 14:52:00,291.35,NSE,291.4,291.2,291.2,CHAFER,225
322,2023-02-20 14:53:00,291.35,NSE,291.35,291.15,291.35,CHAFER,467
323,2023-02-20 14:54:00,291.7,NSE,291.7,291.15,291.35,CHAFER,285
324,2023-02-20 14:55:00,291.55,NSE,291.9,291.55,291.7,CHAFER,1253
325,2023-02-20 14:56:00,291.75,NSE,292.0,291.75,291.95,CHAFER,3866
326,2023-02-20 14:57:00,292.0,NSE,292.0,291.75,291.75,CHAFER,254
327,2023-02-20 14:58:00,291.8,NSE,292.15,291.8,292.15,CHAFER,1176
328,2023-02-20 14:59:00,291.85,NSE,292.0,291.8,291.8,CHAFER,70
329,2023-02-20 15:00:00,291.55,NSE,292.15,291.55,292.15,CHAFER,11012
330,2023-02-20 15:01:00,291.55,NSE,291.6,291.55,291.55,CHAFER,566
331,2023-02-20 15:02:00,291.7,NSE,291.9,291.55,291.55,CHAFER,3923
332,2023-02-20 15:03:00,291.25,NSE,291.7,291.25,291.7,CHAFER,777
333,2023-02-20 15:04:00,291.35,NSE,291.35,291.2,291.25,CHAFER,845
334,2023-02-20 15:05:00,291.3,NSE,291.35,291.2,291.35,CHAFER,396
335,2023-02-20 15:06:00,291.25,NSE,291.25,291.0,291.2,CHAFER,2310
336,2023-02-20 15:07:00,291.3,NSE,291.35,291.15,291.25,CHAFER,886
337,2023-02-20 15:08:00,291.2,NSE,291.3,291.2,291.3,CHAFER,912
338,2023-02-20 15:09:00,291.4,NSE,291.4,291.15,291.2,CHAFER,1198
339,2023-02-20 15:10:00,291.25,NSE,291.75,291.2,291.4,CHAFER,1771
340,2023-02-20 15:11:00,291.3,NSE,291.5,291.2,291.5,CHAFER,687
341,2023-02-20 15:12:00,291.4,NSE,291.5,291.15,291.3,CHAFER,3704
342,2023-02-20 15:13:00,291.45,NSE,291.45,291.05,291.4,CHAFER,2669
343,2023-02-20 15:14:00,291.05,NSE,291.5,291.05,291.45,CHAFER,3485
344,2023-02-20 15:15:00,291.25,NSE,291.25,291.0,291.05,CHAFER,11205
345,2023-02-20 15:16:00,291.1,NSE,291.25,291.05,291.25,CHAFER,1400
346,2023-02-20 15:17:00,291.2,NSE,291.25,291.1,291.1,CHAFER,2105
347,2023-02-20 15:18:00,291.0,NSE,291.2,291.0,291.1,CHAFER,8839
348,2023-02-20 15:19:00,291.15,NSE,291.2,291.0,291.0,CHAFER,1710
349,2023-02-20 15:20:00,291.0,NSE,291.2,291.0,291.15,CHAFER,4038
350,2023-02-20 15:21:00,291.0,NSE,291.0,290.75,291.0,CHAFER,8476
351,2023-02-20 15:22:00,290.9,NSE,291.0,290.85,291.0,CHAFER,4424
352,2023-02-20 15:23:00,290.8,NSE,290.9,290.8,290.9,CHAFER,363
353,2023-02-20 15:24:00,290.8,NSE,290.85,290.8,290.8,CHAFER,528
354,2023-02-20 15:25:00,290.8,NSE,290.8,290.65,290.8,CHAFER,1123
355,2023-02-20 15:26:00,290.8,NSE,290.8,290.7,290.8,CHAFER,1398
356,2023-02-20 15:27:00,290.85,NSE,290.9,290.8,290.8,CHAFER,3216
357,2023-02-20 15:28:00,290.8,NSE,291.0,290.7,290.85,CHAFER,6875
358,2023-02-20 15:29:00,291.0,NSE,291.0,290.5,290.8,CHAFER,3195
