,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-02 14:50:00,302.25,NSE,302.4,302.15,302.4,CHAFER,4296
321,2022-12-02 14:51:00,302.15,NSE,302.2,302.05,302.15,CHAFER,8716
322,2022-12-02 14:52:00,302.05,NSE,302.15,302.0,302.15,CHAFER,3972
323,2022-12-02 14:53:00,301.95,NSE,302.1,301.85,302.1,CHAFER,6709
324,2022-12-02 14:54:00,302.0,NSE,302.0,301.9,301.95,CHAFER,6138
325,2022-12-02 14:55:00,302.05,NSE,302.1,301.95,301.95,CHAFER,1766
326,2022-12-02 14:56:00,302.0,NSE,302.1,302.0,302.1,CHAFER,2580
327,2022-12-02 14:57:00,302.05,NSE,302.05,302.0,302.05,CHAFER,5218
328,2022-12-02 14:58:00,302.25,NSE,302.4,302.1,302.1,CHAFER,4413
329,2022-12-02 14:59:00,302.15,NSE,302.25,302.1,302.15,CHAFER,2178
330,2022-12-02 15:00:00,301.75,NSE,302.25,301.75,302.2,CHAFER,19574
331,2022-12-02 15:01:00,301.9,NSE,301.95,301.85,301.9,CHAFER,3007
332,2022-12-02 15:02:00,301.65,NSE,301.95,301.65,301.95,CHAFER,5776
333,2022-12-02 15:03:00,301.6,NSE,301.7,301.6,301.6,CHAFER,4902
334,2022-12-02 15:04:00,301.7,NSE,301.7,301.65,301.7,CHAFER,5742
335,2022-12-02 15:05:00,301.7,NSE,301.7,301.6,301.7,CHAFER,5490
336,2022-12-02 15:06:00,301.95,NSE,302.15,301.9,302.15,CHAFER,9410
337,2022-12-02 15:07:00,301.85,NSE,301.95,301.7,301.95,CHAFER,2346
338,2022-12-02 15:08:00,301.65,NSE,301.85,301.65,301.7,CHAFER,631
339,2022-12-02 15:09:00,302.2,NSE,302.3,301.6,301.7,CHAFER,15186
340,2022-12-02 15:10:00,302.1,NSE,302.2,301.9,301.9,CHAFER,8629
341,2022-12-02 15:11:00,302.0,NSE,302.2,301.9,302.15,CHAFER,6566
342,2022-12-02 15:12:00,301.85,NSE,302.0,301.85,302.0,CHAFER,1862
343,2022-12-02 15:13:00,302.1,NSE,302.15,301.85,301.85,CHAFER,13277
344,2022-12-02 15:14:00,302.0,NSE,302.1,301.85,302.1,CHAFER,7431
345,2022-12-02 15:15:00,301.95,NSE,302.15,301.9,302.0,CHAFER,14724
346,2022-12-02 15:16:00,302.0,NSE,302.1,301.85,302.1,CHAFER,6357
347,2022-12-02 15:17:00,302.15,NSE,302.2,302.0,302.0,CHAFER,9551
348,2022-12-02 15:18:00,301.95,NSE,302.15,301.75,302.0,CHAFER,4835
349,2022-12-02 15:19:00,302.15,NSE,302.15,301.85,301.85,CHAFER,4989
350,2022-12-02 15:20:00,301.9,NSE,302.35,301.9,302.1,CHAFER,19764
351,2022-12-02 15:21:00,302.35,NSE,302.4,301.7,301.7,CHAFER,9271
352,2022-12-02 15:22:00,302.45,NSE,302.45,302.1,302.35,CHAFER,4280
353,2022-12-02 15:23:00,302.5,NSE,302.5,302.35,302.45,CHAFER,3279
354,2022-12-02 15:24:00,302.5,NSE,302.55,302.45,302.45,CHAFER,3267
355,2022-12-02 15:25:00,302.45,NSE,302.5,302.25,302.45,CHAFER,2718
356,2022-12-02 15:26:00,302.4,NSE,302.4,302.3,302.35,CHAFER,5778
357,2022-12-02 15:27:00,302.4,NSE,302.45,302.2,302.4,CHAFER,6008
358,2022-12-02 15:28:00,302.05,NSE,302.4,302.05,302.25,CHAFER,3569
359,2022-12-02 15:29:00,302.35,NSE,302.35,302.0,302.35,CHAFER,6071
