,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-29 15:03:00,154.9,NSE,155.2,153.8,154.2,CHAFER,7893
322,2020-09-29 15:04:00,154.9,NSE,155.0,154.35,154.5,CHAFER,4012
323,2020-09-29 15:05:00,155.0,NSE,155.0,154.8,154.9,CHAFER,1996
324,2020-09-29 15:06:00,154.8,NSE,155.05,154.75,155.0,CHAFER,1984
325,2020-09-29 15:07:00,154.9,NSE,155.0,154.8,154.9,CHAFER,754
326,2020-09-29 15:08:00,155.05,NSE,155.05,154.65,155.05,CHAFER,2624
327,2020-09-29 15:09:00,155.05,NSE,155.05,154.65,155.0,CHAFER,4474
328,2020-09-29 15:10:00,154.9,NSE,155.05,154.55,154.8,CHAFER,2621
329,2020-09-29 15:11:00,155.05,NSE,155.05,154.8,155.0,CHAFER,870
330,2020-09-29 15:12:00,155.1,NSE,155.1,154.75,154.75,CHAFER,5438
331,2020-09-29 15:13:00,155.05,NSE,155.05,154.9,154.9,CHAFER,2242
332,2020-09-29 15:14:00,155.2,NSE,155.2,155.0,155.0,CHAFER,1363
333,2020-09-29 15:15:00,154.85,NSE,155.2,154.8,155.2,CHAFER,5037
334,2020-09-29 15:16:00,155.1,NSE,155.15,154.85,154.85,CHAFER,1478
335,2020-09-29 15:17:00,155.35,NSE,155.35,154.8,155.0,CHAFER,4015
336,2020-09-29 15:18:00,155.3,NSE,155.3,155.15,155.15,CHAFER,1660
337,2020-09-29 15:19:00,155.2,NSE,155.45,155.2,155.3,CHAFER,1762
338,2020-09-29 15:20:00,155.35,NSE,155.4,155.15,155.15,CHAFER,4773
339,2020-09-29 15:21:00,155.35,NSE,155.35,155.15,155.35,CHAFER,972
340,2020-09-29 15:22:00,155.35,NSE,155.35,155.15,155.15,CHAFER,1910
341,2020-09-29 15:23:00,155.2,NSE,155.35,154.85,155.35,CHAFER,4670
342,2020-09-29 15:24:00,155.65,NSE,155.65,154.85,154.9,CHAFER,11045
343,2020-09-29 15:25:00,155.35,NSE,155.6,155.35,155.6,CHAFER,72
344,2020-09-29 15:26:00,155.6,NSE,155.6,155.15,155.15,CHAFER,2099
345,2020-09-29 15:27:00,155.6,NSE,155.6,155.4,155.4,CHAFER,2575
346,2020-09-29 15:28:00,155.7,NSE,155.7,155.4,155.5,CHAFER,2277
347,2020-09-29 15:29:00,155.35,NSE,155.75,155.0,155.6,CHAFER,8695
