,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-21 14:48:00,462.25,NSE,463.75,462.25,463.75,CHAFER,13698
319,2022-01-21 14:49:00,459.75,NSE,462.6,459.1,462.25,CHAFER,34478
320,2022-01-21 14:50:00,461.6,NSE,461.6,457.0,459.25,CHAFER,53037
321,2022-01-21 14:51:00,461.4,NSE,461.8,460.7,461.75,CHAFER,15124
322,2022-01-21 14:52:00,460.85,NSE,462.8,460.65,461.4,CHAFER,14449
323,2022-01-21 14:53:00,462.8,NSE,463.25,460.3,460.55,CHAFER,10544
324,2022-01-21 14:54:00,462.15,NSE,464.1,461.75,462.65,CHAFER,26011
325,2022-01-21 14:55:00,461.25,NSE,461.95,460.1,461.95,CHAFER,24200
326,2022-01-21 14:56:00,460.5,NSE,461.7,460.5,461.4,CHAFER,5486
327,2022-01-21 14:57:00,460.1,NSE,461.1,460.1,460.9,CHAFER,4311
328,2022-01-21 14:58:00,458.25,NSE,460.45,458.05,460.4,CHAFER,16694
329,2022-01-21 14:59:00,460.6,NSE,461.6,458.15,458.75,CHAFER,19105
330,2022-01-21 15:00:00,462.3,NSE,462.55,460.6,460.85,CHAFER,9837
331,2022-01-21 15:01:00,463.7,NSE,463.9,461.8,462.15,CHAFER,13754
332,2022-01-21 15:02:00,463.65,NSE,464.8,463.4,463.8,CHAFER,13187
333,2022-01-21 15:03:00,464.7,NSE,464.8,463.5,464.0,CHAFER,3216
334,2022-01-21 15:04:00,466.95,NSE,467.0,464.65,464.75,CHAFER,21984
335,2022-01-21 15:05:00,467.15,NSE,467.5,466.4,467.05,CHAFER,13880
336,2022-01-21 15:06:00,466.45,NSE,467.0,465.75,467.0,CHAFER,14612
337,2022-01-21 15:07:00,467.4,NSE,467.75,466.8,466.85,CHAFER,8678
338,2022-01-21 15:08:00,466.6,NSE,467.75,466.4,467.4,CHAFER,10678
339,2022-01-21 15:09:00,467.3,NSE,467.3,466.25,466.45,CHAFER,7914
340,2022-01-21 15:10:00,467.35,NSE,467.9,467.2,467.3,CHAFER,11379
341,2022-01-21 15:11:00,467.0,NSE,467.55,466.55,467.15,CHAFER,7245
342,2022-01-21 15:12:00,467.5,NSE,467.55,466.6,467.0,CHAFER,8386
343,2022-01-21 15:13:00,467.65,NSE,467.75,467.1,467.5,CHAFER,8366
344,2022-01-21 15:14:00,469.1,NSE,469.6,467.35,467.35,CHAFER,17747
345,2022-01-21 15:15:00,468.3,NSE,468.95,467.5,468.8,CHAFER,13129
346,2022-01-21 15:16:00,468.05,NSE,468.35,467.5,468.35,CHAFER,6693
347,2022-01-21 15:17:00,468.45,NSE,468.8,468.05,468.25,CHAFER,4309
348,2022-01-21 15:18:00,468.7,NSE,469.05,468.25,468.8,CHAFER,9079
349,2022-01-21 15:19:00,469.0,NSE,469.05,468.4,468.6,CHAFER,6834
350,2022-01-21 15:20:00,468.55,NSE,469.1,468.25,469.0,CHAFER,11560
351,2022-01-21 15:21:00,468.6,NSE,468.6,467.5,468.05,CHAFER,13957
352,2022-01-21 15:22:00,469.5,NSE,469.5,468.3,468.4,CHAFER,7188
353,2022-01-21 15:23:00,469.1,NSE,469.6,469.05,469.5,CHAFER,7723
354,2022-01-21 15:24:00,469.05,NSE,469.35,468.85,469.05,CHAFER,12146
355,2022-01-21 15:25:00,468.7,NSE,469.0,468.7,468.85,CHAFER,5729
356,2022-01-21 15:26:00,469.4,NSE,469.4,468.45,468.55,CHAFER,9423
357,2022-01-21 15:27:00,469.1,NSE,469.4,468.6,469.25,CHAFER,7829
358,2022-01-21 15:28:00,469.0,NSE,469.25,468.25,469.1,CHAFER,10761
359,2022-01-21 15:29:00,469.25,NSE,470.0,469.0,469.9,CHAFER,6673
